reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.15,7.02
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,5.88
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.2,14.74
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,11.75
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.2,9.48
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.2,7.61
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,6.43
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.25,15.1
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,12.24
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.25,10.03
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.25,8.15
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,6.94
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.3,15.44
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,12.69
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.3,10.54
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.3,8.65
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,7.42
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.35,15.75
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,13.12
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.35,11.03
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.35,9.15
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,7.9
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.4,16.06
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,13.54
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.4,11.52
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.4,9.64
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,8.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.45,16.36
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,13.95
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.45,12.01
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.45,10.13
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,8.85
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.5,16.65
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,14.37
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.5,12.51
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.5,10.64
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,9.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.55,16.96
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,14.8
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.55,13.02
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.55,11.17
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,9.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.6,17.27
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,15.25
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.6,13.56
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.6,11.73
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,10.41
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.65,17.6
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,15.72
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.65,14.14
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.65,12.33
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,11.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.7,17.95
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,16.24
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.7,14.77
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.7,12.99
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,11.66
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.75,18.34
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,16.8
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.75,15.48
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.75,13.74
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,12.41
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.8,18.77
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,17.46
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.8,16.3
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.8,14.61
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,13.28
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.85,19.3
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,18.24
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.85,17.3
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.85,15.69
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,14.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.9,19.97
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,19.28
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.9,18.63
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.9,17.14
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,15.84
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,20.9
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.95,20.76
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.95,19.49
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,18.24
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.975,21.93
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,22.39
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.975,22.76
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.975,21.73
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,20.56
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.99,23.06
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,24.24
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.99,25.29
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.99,24.6
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,23.56
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.01,31.65
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,22.7
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.01,15.55
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.01,11.1
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,8.03
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.025,33.14
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,24.52
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.025,17.38
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.025,12.77
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,9.48
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.05,34.48
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,26.18
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.05,19.1
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.05,14.38
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,10.9
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.1,36.07
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,28.22
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.1,21.26
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.1,16.44
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,12.75
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.15,37.18
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,29.67
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.15,22.82
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.15,17.96
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,14.14
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.2,38.08
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,30.86
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.2,24.14
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.2,19.26
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,15.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.25,38.87
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,31.92
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.25,25.31
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.25,20.43
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,16.44
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.3,39.59
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,32.89
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.3,26.41
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.3,21.53
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,17.48
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.35,40.26
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,33.82
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.35,27.46
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.35,22.6
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,18.49
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.4,40.91
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,34.71
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.4,28.49
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.4,23.65
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,19.49
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.45,41.55
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,35.6
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.45,29.52
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.45,24.71
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,20.5
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.5,42.18
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,36.49
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.5,30.56
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.5,25.79
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,21.54
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.55,42.83
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,37.4
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.55,31.64
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.55,26.9
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,22.63
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.6,43.49
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,38.35
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.6,32.76
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.6,28.08
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,23.77
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.65,44.18
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,39.34
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.65,33.95
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.65,29.34
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,25.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.7,44.92
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,40.42
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.7,35.25
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.7,30.72
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,26.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.75,45.74
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,41.6
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.75,36.69
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.75,32.27
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,27.91
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.8,46.65
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,42.95
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.8,38.36
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.8,34.07
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,29.71
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.85,47.74
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,44.58
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.85,40.38
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.85,36.27
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,31.92
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.9,49.14
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,46.69
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.9,43.04
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.9,39.2
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,34.9
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.95,51.28
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,49.98
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.95,47.27
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.95,43.92
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,39.74
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.975,53.19
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,52.99
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.975,51.2
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.975,48.37
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,44.38
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.99,55.49
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,56.67
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.99,56.11
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.99,54.02
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,50.31
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.01,15.19
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,12.7
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.01,10.16
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.01,8.35
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.01,6.99
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.025,16.03
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,13.79
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.025,11.33
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.025,9.51
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.025,8.09
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.05,16.78
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,14.79
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.05,12.43
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.05,10.61
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.05,9.16
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.1,17.69
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,16.02
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.1,13.8
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.1,12.01
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.1,10.53
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.15,18.33
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,16.9
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.15,14.8
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.15,13.04
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.15,11.55
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.2,18.85
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,17.62
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.2,15.64
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.2,13.92
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.2,12.42
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.25,19.3
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,18.26
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.25,16.39
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.25,14.7
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.25,13.21
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.3,19.72
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,18.86
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.3,17.08
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.3,15.44
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.3,13.95
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.35,20.11
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,19.42
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.35,17.75
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.35,16.15
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.35,14.67
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.4,20.49
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,19.97
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.4,18.41
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.4,16.85
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.4,15.39
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.45,20.86
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,20.51
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.45,19.06
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.45,17.55
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.45,16.1
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.5,21.23
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,21.05
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.5,19.72
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.5,18.26
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.5,16.83
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.55,21.61
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,21.61
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.55,20.4
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.55,17.59
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.6,21.99
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,22.19
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.6,21.11
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.6,19.78
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.6,18.39
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.65,22.4
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,22.8
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.65,21.87
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.65,20.6
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.65,19.25
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.7,22.84
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,23.46
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.7,22.69
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.7,21.51
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.7,20.19
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.75,23.32
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,24.19
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.75,23.6
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.75,22.52
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.75,21.25
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.8,23.86
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,25.03
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.8,24.66
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.8,23.69
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.8,22.48
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.85,24.5
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,26.03
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.85,25.93
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.85,25.12
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.85,23.99
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.9,25.34
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,27.34
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.9,27.62
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.9,27.03
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.9,26.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.95,26.61
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,29.38
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.95,30.28
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.95,30.06
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.95,29.26
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.975,27.77
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,31.25
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.975,32.76
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.975,32.92
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.975,32.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,32,quantile,0.99,29.16
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,33.55
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.99,35.85
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.99,36.52
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.99,36.25
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.01,20.26
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,14.81
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.01,10.98
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.01,8.21
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.01,6.76
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.025,21.23
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,16.01
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.025,12.25
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.025,9.39
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.025,7.88
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.05,22.1
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,17.11
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.05,13.43
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.05,10.53
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.05,8.95
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.1,23.13
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,18.45
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.1,14.92
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.1,11.97
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.1,10.35
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.15,23.85
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,19.41
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.15,15.99
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.15,13.04
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.15,11.39
