reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.65,507.95
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.7,456.3
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.7,498.35
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.7,520.58
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.7,543.84
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.7,539.71
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.75,470.75
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.75,519.51
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.75,547.78
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.75,576.28
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.75,575.81
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.8,487.3
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.8,543.95
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.8,579.45
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.8,614.27
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.8,618.36
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.85,507.19
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.85,573.63
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.85,618.26
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.85,661.16
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.85,671.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.9,533.17
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.9,612.87
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.9,670.13
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.9,724.32
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.9,742.94
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.95,573.7
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.95,675.09
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.95,753.6
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.95,827.06
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.95,860.85
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.975,610.89
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.975,733.22
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.975,832.78
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.975,925.64
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.975,975.21
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.99,656.63
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.99,805.94
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.99,933.34
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.99,1052.23
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.99,1123.61
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.01,335.05
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.01,292.34
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.01,246.57
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.01,201.43
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.01,163.08
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.025,352.84
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.025,314.48
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.025,271.19
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.025,226.41
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.025,187.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.05,368.77
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.05,334.64
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.05,293.98
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.05,249.93
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.05,210.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.1,387.88
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.1,359.21
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.1,322.24
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.1,279.58
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.1,240.89
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.15,401.23
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.15,376.63
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.15,342.56
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.15,301.2
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.15,263.09
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.2,412.12
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.2,390.97
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.2,359.46
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.2,319.36
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.2,281.93
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.25,421.65
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.25,403.63
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.25,374.52
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.25,335.67
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.25,298.98
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.3,430.37
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.3,415.29
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.3,388.48
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.3,350.91
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.3,315.02
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.35,438.58
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.35,426.35
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.35,401.81
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.35,365.53
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.35,330.52
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.4,446.5
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.4,437.07
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.4,414.8
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.4,379.88
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.4,345.81
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.45,454.27
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.45,447.65
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.45,427.71
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.45,394.21
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.45,361.17
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.5,462.02
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.5,458.27
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.5,440.74
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.5,408.74
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.5,376.83
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.55,469.89
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.55,469.11
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.55,454.09
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.55,423.72
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.55,393.05
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.6,477.99
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.6,480.33
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.6,468.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.6,439.41
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.6,410.13
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.65,486.49
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.65,492.16
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.65,482.76
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.65,456.13
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.65,428.42
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.7,495.59
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.7,504.9
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.7,498.72
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.7,474.32
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.7,448.43
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.75,505.56
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.75,518.95
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.75,516.44
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.75,494.62
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.75,470.89
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.8,516.86
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.8,534.97
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.8,536.78
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.8,518.07
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.8,496.99
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.85,530.3
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.85,554.17
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.85,561.32
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.85,546.56
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.85,528.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.9,547.62
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.9,579.13
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.9,593.52
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.9,584.24
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.9,571.48
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.95,574.15
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.95,617.84
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.95,644.06
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.95,644.03
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.95,639.76
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.975,598.01
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.975,653.13
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.975,690.73
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.975,699.91
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.975,704.31
2025-09-13,wk inc covid hosp,-1,2025-09-06,37,quantile,0.99,626.79
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.99,696.25
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.99,748.47
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.99,769.86
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.99,786.03
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.01,13.77
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.01,12.38
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.01,10.95
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.01,9.54
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.01,8.47
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.025,14.6
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.025,13.42
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.025,12.13
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.025,10.77
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.025,9.73
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.05,15.35
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.05,14.38
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.05,13.23
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.05,11.94
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.05,10.94
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.1,16.25
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.1,15.55
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.1,14.59
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.1,13.4
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.1,12.49
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.15,16.88
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.15,16.38
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.15,15.58
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.15,14.48
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.15,13.64
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.2,17.4
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.2,17.07
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.2,16.4
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.2,15.38
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.2,14.61
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.25,17.86
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.25,17.68
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.25,17.14
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.25,16.2
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.25,15.49
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.3,18.28
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.3,18.25
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.3,17.82
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.3,16.96
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.3,16.32
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.35,18.67
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.35,18.78
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.35,18.48
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.35,17.69
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.35,17.12
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.4,19.05
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.4,19.31
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.4,19.12
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.4,18.41
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.4,17.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.45,19.42
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.45,19.82
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.45,19.75
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.45,19.12
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.45,18.71
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.5,19.8
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.5,20.34
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.5,20.39
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.5,19.85
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.5,19.51
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.55,20.18
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.55,20.87
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.55,21.05
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.55,20.6
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.55,20.35
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.6,20.57
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.6,21.42
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.6,21.74
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.6,21.39
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.6,21.23
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.65,20.98
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.65,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.65,22.47
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.65,22.23
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.65,22.18
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.7,21.43
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.7,22.62
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.7,23.27
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.7,23.15
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.7,23.21
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.75,21.91
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.75,23.32
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.75,24.15
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.75,24.17
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.75,24.37
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.8,22.46
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.8,24.11
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.8,25.16
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.8,25.36
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.8,25.72
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.85,23.12
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.85,25.06
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.85,26.39
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.85,26.8
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.85,27.36
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.9,23.97
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.9,26.3
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.9,28.0
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.9,28.7
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.9,29.56
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.95,25.28
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.95,28.23
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.95,30.54
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.95,31.73
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.95,33.08
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.975,26.46
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.975,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.975,32.9
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.975,34.57
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.975,36.41
2025-09-13,wk inc covid hosp,-1,2025-09-06,38,quantile,0.99,27.89
2025-09-13,wk inc covid hosp,0,2025-09-13,38,quantile,0.99,32.17
2025-09-13,wk inc covid hosp,1,2025-09-20,38,quantile,0.99,35.82
2025-09-13,wk inc covid hosp,2,2025-09-27,38,quantile,0.99,38.14
2025-09-13,wk inc covid hosp,3,2025-10-04,38,quantile,0.99,40.63
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.01,137.82
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.01,122.03
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.01,106.69
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.01,92.28
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.01,79.47
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.025,148.57
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.025,135.24
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.025,121.05
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.025,107.21
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.025,94.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.05,158.37
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.05,147.54
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.05,134.67
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.05,121.65
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.05,109.29
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.1,170.33
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.1,162.88
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.1,151.94
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.1,140.28
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.1,128.72
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.15,178.83
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.15,173.97
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.15,164.62
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.15,154.17
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.15,143.41
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.2,185.83
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.2,183.22
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.2,175.32
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.2,166.01
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.2,156.06
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.25,192.01
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.25,191.49
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.25,184.95
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.25,176.76
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.25,167.66
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.3,197.71
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.3,199.18
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.3,193.98
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.3,186.92
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.3,178.67
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.35,203.12
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.35,206.53
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.35,202.67
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.35,196.75
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.35,189.41
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.4,208.36
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.4,213.71
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.4,211.22
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.4,206.48
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.4,200.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.45,213.55
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.45,220.86
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.45,219.77
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.45,216.28
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.45,210.92
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.5,218.75
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.5,228.08
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.5,228.46
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.5,226.29
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.5,222.03
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.55,224.06
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.55,235.51
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.55,237.44
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.55,236.69
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.55,233.63
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.6,229.56
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.6,243.25
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.6,246.87
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.6,247.66
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.6,245.93
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.65,235.37
