reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.15,46.3
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.15,37.46
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.15,30.89
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.15,24.69
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.15,20.93
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.2,47.7
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.2,39.35
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.2,33.02
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.2,26.75
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.2,22.86
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.25,48.92
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.25,41.04
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.25,34.94
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.25,28.64
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.25,24.64
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.3,50.04
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.3,42.61
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.3,36.75
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.3,30.42
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.3,26.33
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.35,51.1
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.35,44.11
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.35,38.49
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.35,32.16
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.35,27.98
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.4,52.13
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.4,45.57
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.4,40.2
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.4,33.88
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.4,29.63
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.45,53.13
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.45,47.02
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.45,41.92
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.45,35.62
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.45,31.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.5,54.14
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.5,48.48
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.5,43.68
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.5,37.4
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.5,33.02
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.55,55.16
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.55,49.99
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.55,45.49
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.55,39.26
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.55,34.82
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.6,56.21
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.6,51.56
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.6,47.39
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.6,41.23
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.6,36.73
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.65,57.32
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.65,53.22
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.65,49.43
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.65,43.34
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.65,38.8
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.7,58.51
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.7,55.02
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.7,51.66
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.7,45.67
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.7,41.08
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.75,59.81
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.75,57.02
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.75,54.16
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.75,48.3
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.75,43.66
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.8,61.29
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.8,59.32
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.8,57.06
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.8,51.37
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.8,46.7
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.85,63.05
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.85,62.09
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.85,60.59
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.85,55.16
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.85,50.45
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.9,65.33
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.9,65.74
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.9,65.3
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.9,60.25
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.9,55.53
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.95,68.83
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.95,71.46
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.95,72.84
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.95,68.5
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.95,63.83
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.975,71.99
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.975,76.76
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.975,79.94
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.975,76.39
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.975,71.83
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.99,75.82
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.99,83.32
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.99,88.91
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.99,86.49
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.99,82.16
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.01,253.53
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.01,207.85
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.01,165.85
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.01,132.03
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.01,96.25
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.025,270.19
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.025,229.23
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.025,188.51
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.025,153.55
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.025,114.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.05,285.24
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.05,249.08
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.05,210.03
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.05,174.35
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.05,132.96
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.1,303.46
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.1,273.72
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.1,237.37
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.1,201.23
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.1,156.94
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.15,316.29
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.15,291.48
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.15,257.46
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.15,221.27
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.15,175.1
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.2,326.81
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.2,306.28
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.2,274.42
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.2,238.37
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.2,190.76
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.25,336.07
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.25,319.47
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.25,289.71
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.25,253.91
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.25,205.11
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.3,344.56
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.3,331.71
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.3,304.04
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.3,268.58
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.3,218.77
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.35,352.6
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.35,343.4
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.35,317.84
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.35,282.8
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.35,232.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.4,360.37
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.4,354.82
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.4,331.42
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.4,296.86
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.4,245.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.45,368.02
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.45,366.16
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.45,345.01
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.45,311.03
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.45,258.78
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.5,375.68
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.5,377.61
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.5,358.84
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.5,325.51
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.5,272.59
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.55,383.47
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.55,389.36
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.55,373.13
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.55,340.55
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.55,287.01
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.6,391.53
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.6,401.61
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.6,388.13
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.6,356.42
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.6,302.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.65,400.0
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.65,414.61
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.65,404.17
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.65,373.47
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.65,318.82
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.7,409.1
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.7,428.69
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.7,421.65
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.7,392.17
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.7,337.03
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.75,419.11
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.75,444.32
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.75,441.22
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.75,413.21
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.75,357.64
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.8,430.49
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.8,462.28
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.8,463.9
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.8,437.73
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.8,381.81
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.85,444.08
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.85,483.98
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.85,491.54
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.85,467.83
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.85,411.68
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.9,461.69
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.9,512.47
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.9,528.25
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.9,508.11
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.9,451.99
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.95,488.85
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.95,557.25
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.95,586.81
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.95,573.07
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.95,517.7
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.975,513.47
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.975,598.67
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.975,641.86
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.975,634.83
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.975,580.89
2026-01-31,wk inc covid hosp,-1,2026-01-24,36,quantile,0.99,543.38
2026-01-31,wk inc covid hosp,0,2026-01-31,36,quantile,0.99,649.99
2026-01-31,wk inc covid hosp,1,2026-02-07,36,quantile,0.99,711.15
2026-01-31,wk inc covid hosp,2,2026-02-14,36,quantile,0.99,713.43
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.99,662.2
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.01,136.69
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.01,119.99
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.01,97.4
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.01,80.78
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.01,57.97
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.025,145.87
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.025,131.93
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.025,110.34
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.025,93.45
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.025,68.89
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.05,154.16
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.05,142.98
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.05,122.61
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.05,105.65
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.05,79.63
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.1,164.22
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.1,156.67
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.1,138.15
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.1,121.34
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.1,93.72
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.15,171.31
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.15,166.52
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.15,149.55
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.15,133.01
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.15,104.38
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.2,177.12
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.2,174.72
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.2,159.16
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.2,142.93
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.2,113.56
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.25,182.24
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.25,182.01
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.25,167.81
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.25,151.94
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.25,121.96
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.3,186.94
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.3,188.78
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.3,175.91
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.3,160.42
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.3,129.94
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.35,191.39
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.35,195.23
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.35,183.7
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.35,168.64
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.35,137.73
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.4,195.69
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.4,201.53
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.4,191.36
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.4,176.75
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.4,145.47
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.45,199.93
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.45,207.78
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.45,199.03
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.45,184.92
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.45,153.31
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.5,204.18
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.5,214.09
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.5,206.82
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.5,193.25
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.5,161.36
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.55,208.5
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.55,220.55
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.55,214.87
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.55,201.9
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.55,169.76
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.6,212.96
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.6,227.29
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.6,223.3
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.6,211.01
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.6,178.67
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.65,217.66
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.65,234.43
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.65,232.32
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.65,220.79
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.65,188.28
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.7,222.71
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.7,242.16
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.7,242.14
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.7,231.5
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.7,198.87
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.75,228.27
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.75,250.74
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.75,253.12
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.75,243.53
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.75,210.85
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.8,234.59
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.8,260.59
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.8,265.84
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.8,257.54
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.8,224.88
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.85,242.14
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.85,272.47
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.85,281.32
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.85,274.71
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.85,242.21
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.9,251.93
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.9,288.06
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.9,301.86
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.9,297.65
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.9,265.58
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.95,267.04
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.95,312.51
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.95,334.58
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.95,334.55
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.95,303.61
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.975,280.74
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.975,335.09
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.975,365.28
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.975,369.54
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.975,340.14
2026-01-31,wk inc covid hosp,-1,2026-01-24,37,quantile,0.99,297.41
2026-01-31,wk inc covid hosp,0,2026-01-31,37,quantile,0.99,363.02
2026-01-31,wk inc covid hosp,1,2026-02-07,37,quantile,0.99,403.86
2026-01-31,wk inc covid hosp,2,2026-02-14,37,quantile,0.99,413.96
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.99,387.08
2026-01-31,wk inc covid hosp,-1,2026-01-24,38,quantile,0.01,27.99
2026-01-31,wk inc covid hosp,0,2026-01-31,38,quantile,0.01,20.09
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.01,15.06
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.01,10.74
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.01,7.53
2026-01-31,wk inc covid hosp,-1,2026-01-24,38,quantile,0.025,29.16
2026-01-31,wk inc covid hosp,0,2026-01-31,38,quantile,0.025,21.54
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.025,16.58
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.025,12.07
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.025,8.68
2026-01-31,wk inc covid hosp,-1,2026-01-24,38,quantile,0.05,30.19
2026-01-31,wk inc covid hosp,0,2026-01-31,38,quantile,0.05,22.86
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.05,17.99
2026-01-31,wk inc covid hosp,2,2026-02-14,38,quantile,0.05,13.33
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.05,9.77
2026-01-31,wk inc covid hosp,-1,2026-01-24,38,quantile,0.1,31.42
2026-01-31,wk inc covid hosp,0,2026-01-31,38,quantile,0.1,24.46
2026-01-31,wk inc covid hosp,1,2026-02-07,38,quantile,0.1,19.74
