reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.55,38.71
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.55,43.25
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.55,43.52
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.55,37.11
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.6,32.88
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.6,39.73
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.6,44.59
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.6,45.03
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.6,38.53
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.65,33.53
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.65,40.81
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.65,46.01
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.65,46.63
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.65,40.05
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.7,34.22
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.7,41.97
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.7,47.54
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.7,48.37
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.7,41.7
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.75,34.99
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.75,43.25
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.75,49.24
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.75,50.3
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.75,43.54
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.8,35.85
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.8,44.72
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.8,51.2
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.8,52.54
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.8,45.68
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.85,36.89
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.85,46.48
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.85,53.56
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.85,55.24
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.85,48.28
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.9,38.22
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.9,48.78
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.9,56.66
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.9,58.81
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.9,51.72
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.95,40.27
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.95,52.37
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.95,61.52
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.95,64.44
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.95,57.19
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.975,42.12
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.975,55.65
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.975,66.01
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.975,69.68
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.975,62.32
2026-01-03,wk inc covid hosp,-1,2025-12-27,33,quantile,0.99,44.36
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.99,59.68
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.99,71.57
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.99,76.21
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.99,68.75
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.01,178.93
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.01,202.38
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.01,222.06
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.01,227.69
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.01,204.04
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.025,190.2
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.025,219.39
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.025,243.93
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.025,252.05
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.025,227.76
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.05,200.36
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.05,234.97
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.05,264.15
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.05,274.72
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.05,249.98
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.1,212.64
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.1,254.07
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.1,289.19
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.1,302.96
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.1,277.84
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.15,221.27
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.15,267.67
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.15,307.19
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.15,323.36
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.15,298.06
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.2,228.34
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.2,278.92
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.2,322.16
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.2,340.38
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.2,315.0
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.25,234.55
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.25,288.88
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.25,335.48
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.25,355.57
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.25,330.17
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.3,240.25
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.3,298.07
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.3,347.83
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.3,369.69
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.3,344.31
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.35,245.63
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.35,306.81
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.35,359.61
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.35,383.19
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.35,357.86
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.4,250.84
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.4,315.29
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.4,371.09
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.4,396.38
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.4,371.13
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.45,255.96
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.45,323.69
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.45,382.5
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.45,409.5
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.45,384.35
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.5,261.08
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.5,332.14
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.5,394.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.5,422.76
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.5,397.75
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.55,266.29
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.55,340.76
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.55,405.79
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.55,436.38
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.55,411.53
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.6,271.67
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.6,349.72
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.6,418.07
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.6,450.59
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.6,425.94
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.65,277.32
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.65,359.18
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.65,431.09
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.65,465.68
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.65,441.27
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.7,283.39
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.7,369.39
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.7,445.17
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.7,482.04
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.7,457.92
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.75,290.06
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.75,380.66
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.75,460.8
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.75,500.22
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.75,476.47
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.8,297.64
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.8,393.56
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.8,478.73
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.8,521.14
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.8,497.86
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.85,306.69
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.85,409.05
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.85,500.36
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.85,546.43
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.85,523.79
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.9,318.39
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.9,429.25
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.9,528.72
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.9,579.69
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.9,558.01
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.95,336.42
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.95,460.71
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.95,573.2
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.95,632.06
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.95,612.11
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.975,352.73
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.975,489.53
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.975,614.25
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.975,680.61
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.975,662.48
2026-01-03,wk inc covid hosp,-1,2025-12-27,34,quantile,0.99,372.52
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.99,524.89
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.99,665.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.99,740.89
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.99,725.31
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.01,63.08
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.01,66.13
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.01,66.65
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.01,61.24
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.01,51.07
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.025,66.55
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.025,71.26
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.025,72.95
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.025,67.79
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.025,57.14
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.05,69.66
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.05,75.94
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.05,78.77
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.05,73.9
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.05,62.84
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.1,73.4
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.1,81.65
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.1,85.95
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.1,81.5
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.1,69.99
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.15,76.01
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.15,85.7
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.15,91.1
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.15,86.99
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.15,75.19
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.2,78.15
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.2,89.04
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.2,95.37
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.2,91.57
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.2,79.55
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.25,80.02
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.25,91.99
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.25,99.17
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.25,95.66
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.25,83.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.3,81.73
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.3,94.71
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.3,102.69
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.3,99.46
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.3,87.1
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.35,83.34
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.35,97.29
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.35,106.04
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.35,103.1
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.35,90.6
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.4,84.9
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.4,99.79
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.4,109.31
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.4,106.65
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.4,94.02
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.45,86.43
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.45,102.26
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.45,112.55
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.45,110.18
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.45,97.44
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.5,87.95
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.5,104.74
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.5,115.81
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.5,113.75
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.5,100.9
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.55,89.5
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.55,107.27
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.55,119.16
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.55,117.42
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.55,104.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.6,91.1
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.6,109.89
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.6,122.64
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.6,121.25
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.6,108.19
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.65,92.77
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.65,112.66
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.65,126.32
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.65,125.31
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.65,112.16
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.7,94.56
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.7,115.64
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.7,130.31
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.7,129.71
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.7,116.47
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.75,96.53
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.75,118.93
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.75,134.72
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.75,134.61
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.75,121.28
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.8,98.76
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.8,122.68
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.8,139.78
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.8,140.24
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.8,126.83
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.85,101.41
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.85,127.18
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.85,145.88
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.85,147.05
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.85,133.55
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.9,104.83
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.9,133.04
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.9,153.87
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.9,156.01
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.9,142.44
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.95,110.08
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.95,142.12
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.95,166.37
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.95,170.12
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.95,156.51
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.975,114.81
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.975,150.42
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.975,177.88
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.975,183.19
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.975,169.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,35,quantile,0.99,120.51
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.99,160.56
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.99,192.09
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.99,199.43
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.99,185.99
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.01,247.95
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.01,277.46
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.01,308.07
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.01,315.14
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.01,282.31
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.025,266.72
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.025,305.59
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.025,344.12
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.025,355.18
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.025,321.34
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.05,283.81
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.05,331.66
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.05,377.9
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.05,392.97
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.05,358.45
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.1,304.64
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.1,364.01
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.1,420.27
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.1,440.68
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.1,405.64
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.15,319.4
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.15,387.3
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.15,451.04
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.15,475.54
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.15,440.35
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.2,331.56
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.2,406.69
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.2,476.83
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.2,504.86
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.2,469.67
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.25,342.29
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.25,423.97
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.25,499.92
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.25,531.22
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.25,496.12
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.3,352.18
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.3,440.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.3,521.45
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.3,555.85
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.3,520.92
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.35,361.55
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.35,455.3
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.35,542.09
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.35,579.53
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.35,544.82
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.4,370.64
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.4,470.23
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.4,562.3
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.4,602.76
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.4,568.33
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.45,379.61
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.45,485.06
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.45,582.45
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.45,625.98
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.45,591.89
2026-01-03,wk inc covid hosp,-1,2025-12-27,36,quantile,0.5,388.61
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.5,500.04
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.5,602.86
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.5,649.55
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.5,615.85
