reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.8,500.68
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.8,610.59
2025-07-12,wk inc covid hosp,-1,2025-07-05,36,quantile,0.85,300.17
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.85,360.76
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.85,443.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.85,545.72
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.85,668.02
2025-07-12,wk inc covid hosp,-1,2025-07-05,36,quantile,0.9,322.88
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.9,394.38
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.9,489.34
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.9,607.09
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.9,746.56
2025-07-12,wk inc covid hosp,-1,2025-07-05,36,quantile,0.95,359.16
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.95,448.93
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.95,565.34
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.95,708.46
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.95,876.88
2025-07-12,wk inc covid hosp,-1,2025-07-05,36,quantile,0.975,393.29
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.975,501.15
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.975,638.89
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.975,807.31
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.975,1004.56
2025-07-12,wk inc covid hosp,-1,2025-07-05,36,quantile,0.99,436.3
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.99,568.06
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.99,734.13
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.99,936.23
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.99,1171.83
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.01,50.59
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.01,47.65
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.01,49.16
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.01,56.73
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.01,64.17
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.025,57.46
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.025,56.23
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.025,59.36
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.025,69.3
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.025,79.04
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.05,63.98
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.05,64.61
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.05,69.51
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.05,81.92
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.05,94.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.1,72.26
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.1,75.57
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.1,83.01
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.1,98.83
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.1,114.34
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.15,78.34
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.15,83.81
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.15,93.31
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.15,111.83
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.15,129.99
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.2,83.47
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.2,90.88
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.2,102.24
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.2,123.16
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.2,143.69
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.25,88.1
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.25,97.35
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.25,110.46
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.25,133.63
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.25,156.38
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.3,92.43
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.3,103.48
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.3,118.32
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.3,143.66
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.3,168.57
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.35,96.6
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.35,109.44
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.35,126.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.35,153.51
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.35,180.57
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.4,100.71
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.4,115.36
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.4,133.68
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.4,163.38
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.4,192.61
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.45,104.81
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.45,121.34
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.45,141.48
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.45,173.42
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.45,204.88
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.5,108.99
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.5,127.48
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.5,149.52
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.5,183.8
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.5,217.6
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.55,113.31
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.55,133.88
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.55,157.93
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.55,194.7
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.55,230.96
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.6,117.84
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.6,140.65
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.6,166.88
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.6,206.31
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.6,245.23
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.65,122.68
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.65,147.94
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.65,176.58
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.65,218.92
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.65,260.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.7,127.96
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.7,155.96
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.7,187.29
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.7,232.89
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.7,277.97
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.75,133.87
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.75,165.02
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.75,199.46
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.75,248.79
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.75,297.61
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.8,140.71
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.8,175.62
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.8,213.77
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.8,267.55
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.8,320.82
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.85,149.05
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.85,188.69
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.85,231.52
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.85,290.87
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.85,349.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.9,160.13
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.9,206.25
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.9,255.56
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.9,322.59
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.9,389.17
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.95,177.79
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.95,234.77
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.95,294.96
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.95,374.81
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.95,454.31
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.975,194.38
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.975,262.06
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.975,333.07
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.975,425.56
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.975,517.84
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.99,215.26
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.99,297.02
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.99,382.39
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.99,491.55
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.99,600.71
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.01,4.48
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.01,4.05
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.01,4.16
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.01,4.45
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.01,4.63
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.025,4.69
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.025,4.92
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.025,5.37
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.025,5.66
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.05,5.49
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.05,5.3
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.05,5.67
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.05,6.27
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.05,6.69
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.1,6.1
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.1,6.09
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.1,6.65
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.1,7.47
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.1,8.08
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.15,6.55
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.15,6.67
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.15,7.39
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.15,8.39
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.15,9.14
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.2,6.92
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.2,7.17
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.2,8.03
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.2,9.18
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.2,10.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.25,7.25
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.25,7.62
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.25,8.61
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.25,9.91
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.25,10.93
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.3,7.56
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.3,8.05
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.3,9.17
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.3,10.6
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.3,11.76
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.35,7.86
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.35,8.46
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.35,9.7
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.35,11.28
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.35,12.57
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.4,8.15
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.4,8.87
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.4,10.24
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.4,11.96
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.4,13.38
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.45,8.44
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.45,9.27
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.45,10.78
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.45,12.65
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.45,14.2
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.5,8.74
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.5,9.69
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.5,11.33
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.5,13.36
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.5,15.06
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.55,9.04
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.55,10.13
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.55,11.91
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.55,14.11
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.55,15.95
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.6,9.36
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.6,10.58
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.6,12.53
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.6,14.9
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.6,16.91
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.65,9.69
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.65,11.07
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.65,13.19
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.65,15.75
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.65,17.94
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.7,10.06
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.7,11.61
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.7,13.91
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.7,16.7
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.7,19.09
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.75,10.47
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.75,12.21
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.75,14.74
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.75,17.77
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.75,20.4
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.8,10.94
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.8,12.91
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.8,15.7
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.8,19.03
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.8,21.94
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.85,11.51
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.85,13.77
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.85,16.89
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.85,20.6
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.85,23.86
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.9,12.26
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.9,14.92
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.9,18.49
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.9,22.71
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.9,26.47
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.95,13.45
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.95,16.77
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.95,21.09
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.95,26.18
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.95,30.77
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.975,14.56
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.975,18.52
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.975,23.58
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.975,29.52
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.975,34.95
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.99,15.94
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.99,20.75
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.99,26.77
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.99,33.85
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.99,40.38
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.01,25.88
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.01,25.31
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.01,28.16
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.01,34.32
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.01,46.08
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.025,30.54
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.025,31.17
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.025,35.5
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.025,43.78
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.025,58.39
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.05,35.1
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.05,37.09
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.05,43.05
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.05,53.6
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.05,71.12
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.1,41.05
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.1,45.08
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.1,53.4
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.1,67.19
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.1,88.64
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.15,45.53
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.15,51.25
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.15,61.51
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.15,77.91
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.15,102.41
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.2,49.37
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.2,56.64
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.2,68.67
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.2,87.43
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.2,114.61
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.25,52.89
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.25,61.64
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.25,75.37
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.25,96.36
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.25,126.02
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.3,56.22
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.3,66.45
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.3,81.84
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.3,105.02
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.3,137.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.35,59.46
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.35,71.17
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.35,88.24
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.35,113.62
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.35,148.02
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.4,62.68
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.4,75.92
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.4,94.7
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.4,122.31
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.4,159.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.45,65.93
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.45,80.75
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.45,101.32
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.45,131.24
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.45,170.42
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.5,69.26
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.5,85.76
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.5,108.21
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.5,140.56
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.5,182.24
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.55,72.74
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.55,91.03
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.55,115.48
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.55,150.43
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.55,194.74
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.6,76.41
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.6,96.65
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.6,123.29
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.6,161.03
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.6,208.16
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.65,80.38
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.65,102.76
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.65,131.81
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.65,172.64
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.65,222.83
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.7,84.74
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.7,109.55
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.7,141.32
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.7,185.62
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.7,239.21
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.75,89.66
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.75,117.28
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.75,152.21
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.75,200.53
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.75,258.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.8,95.42
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.8,126.43
