reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.95,27.02
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.95,30.58
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.975,23.92
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.975,25.05
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.975,28.36
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.975,31.29
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.975,36.09
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.99,26.15
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.99,28.1
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.99,32.67
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.99,36.95
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.99,43.47
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.01,192.42
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.01,128.17
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.01,85.73
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.01,58.85
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.01,35.9
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.025,207.03
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.025,143.33
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.025,99.7
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.025,71.54
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.025,46.41
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.05,220.34
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.05,157.56
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.05,113.2
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.05,84.24
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.05,57.43
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.1,236.56
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.1,175.41
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.1,130.65
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.1,101.19
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.1,72.82
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.15,248.06
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.15,188.39
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.15,143.66
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.15,114.19
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.15,85.07
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.2,257.53
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.2,199.27
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.2,154.76
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.2,125.49
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.2,96.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.25,265.89
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.25,209.02
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.25,164.84
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.25,135.92
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.25,106.29
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.3,273.59
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.3,218.12
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.3,174.36
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.3,145.9
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.3,116.32
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.35,280.89
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.35,226.84
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.35,183.59
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.35,155.69
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.35,126.3
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.4,287.97
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.4,235.38
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.4,192.72
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.4,165.48
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.4,136.42
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.45,294.96
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.45,243.89
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.45,201.91
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.45,175.43
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.45,146.86
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.5,301.98
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.5,252.52
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.5,211.31
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.5,185.71
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.5,157.77
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.55,309.13
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.55,261.41
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.55,221.07
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.55,196.49
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.55,169.35
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.6,316.55
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.6,270.7
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.6,231.37
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.6,207.97
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.6,181.83
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.65,324.36
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.65,280.59
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.65,242.43
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.65,220.42
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.65,195.53
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.7,332.78
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.7,291.34
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.7,254.56
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.7,234.2
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.7,210.88
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.75,342.06
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.75,303.32
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.75,268.22
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.75,249.87
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.75,228.56
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.8,352.65
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.8,317.14
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.8,284.13
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.8,268.33
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.8,249.67
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.85,365.33
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.85,333.91
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.85,303.66
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.85,291.26
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.85,276.29
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.9,381.83
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.9,356.04
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.9,329.8
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.9,322.39
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.9,313.08
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.95,407.41
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.95,391.07
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.95,371.95
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.95,373.55
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.95,374.95
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.975,430.73
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.975,423.72
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.975,412.02
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.975,423.18
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.975,436.45
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.99,459.24
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.99,464.48
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.99,463.03
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.99,487.57
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.99,518.12
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.01,62.16
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.01,42.29
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.01,30.08
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.01,23.67
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.01,20.04
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.025,67.98
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.025,48.31
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.025,35.92
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.025,29.33
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.025,25.68
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.05,73.36
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.05,54.05
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.05,41.69
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.05,35.09
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.05,31.58
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.1,79.99
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.1,61.36
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.1,49.29
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.1,42.88
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.1,39.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.15,84.74
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.15,66.76
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.15,55.05
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.15,48.92
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.15,46.23
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.2,88.69
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.2,71.32
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.2,60.02
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.2,54.22
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.2,51.99
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.25,92.19
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.25,75.44
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.25,64.58
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.25,59.14
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.25,57.4
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.3,95.44
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.3,79.31
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.3,68.92
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.3,63.87
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.3,62.65
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.35,98.53
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.35,83.04
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.35,73.16
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.35,68.54
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.35,67.88
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.4,101.54
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.4,86.72
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.4,77.38
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.4,73.22
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.4,73.16
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.45,104.53
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.45,90.4
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.45,81.65
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.45,78.01
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.45,78.6
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.5,107.54
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.5,94.15
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.5,86.05
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.5,82.98
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.5,84.28
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.55,110.62
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.55,98.03
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.55,90.64
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.55,88.2
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.55,90.3
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.6,113.83
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.6,102.11
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.6,95.52
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.6,93.79
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.6,96.78
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.65,117.22
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.65,106.48
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.65,100.78
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.65,99.87
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.65,103.88
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.7,120.89
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.7,111.24
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.7,106.59
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.7,106.63
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.7,111.82
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.75,124.95
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.75,116.58
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.75,113.16
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.75,114.34
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.75,120.95
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.8,129.61
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.8,122.78
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.8,120.88
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.8,123.47
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.8,131.84
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.85,135.23
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.85,130.35
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.85,130.42
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.85,134.87
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.85,145.53
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.9,142.58
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.9,140.41
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.9,143.3
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.9,150.44
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.9,164.42
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.95,154.07
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.95,156.5
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.95,164.31
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.95,176.21
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.95,196.1
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.975,164.66
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.975,171.67
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.975,184.53
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.975,201.42
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.975,227.49
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.99,177.72
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.99,190.8
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.99,210.57
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.99,234.37
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.99,269.05
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.01,5.43
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.01,4.37
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.01,3.49
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.01,3.06
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.01,2.88
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.025,5.86
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.025,4.85
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.025,3.99
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.025,3.58
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.025,3.45
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.05,6.25
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.05,5.3
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.05,4.47
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.05,4.09
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.05,4.01
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.1,6.73
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.1,5.86
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.1,5.08
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.1,4.75
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.1,4.74
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.15,7.07
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.15,6.27
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.15,5.53
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.15,5.25
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.15,5.3
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.2,7.35
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.2,6.61
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.2,5.91
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.2,5.67
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.2,5.79
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.25,7.59
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.25,6.91
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.25,6.26
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.25,6.06
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.25,6.23
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.3,7.82
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.3,7.19
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.3,6.58
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.3,6.43
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.3,6.66
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.35,8.04
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.35,7.46
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.35,6.89
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.35,6.78
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.35,7.07
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.4,8.25
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.4,7.72
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.4,7.2
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.4,7.13
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.4,7.48
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.45,8.46
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.45,7.99
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.45,7.51
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.45,7.49
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.45,7.9
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.5,8.66
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.5,8.25
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.5,7.83
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.5,7.85
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.5,8.33
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.55,8.88
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.55,8.52
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.55,8.15
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.55,8.23
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.55,8.78
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.6,9.1
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.6,8.81
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.6,8.49
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.6,8.63
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.6,9.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.65,9.33
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.65,9.11
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.65,8.86
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.65,9.06
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.65,9.77
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.7,9.58
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.7,9.44
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.7,9.26
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.7,9.53
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.7,10.34
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.75,9.86
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.75,9.8
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.75,9.71
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.75,10.07
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.75,10.98
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.8,10.17
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.8,10.22
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.8,10.23
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.8,10.69
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.8,11.74
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.85,10.55
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.85,10.73
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.85,10.86
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.85,11.45
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.85,12.67
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.9,11.05
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.9,11.4
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.9,11.71
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.9,12.48
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.9,13.93
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.95,11.81
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.95,12.46
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.95,13.06
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.95,14.14
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.95,15.99
