reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.1,69.12
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.1,58.6
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.15,90.68
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,91.76
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.15,82.7
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.15,73.06
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.15,62.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.2,92.46
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,94.42
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.2,85.87
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.2,76.32
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.2,65.44
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.25,94.01
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,96.76
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.25,88.66
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.25,79.21
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.25,68.2
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.3,95.42
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,98.89
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.3,91.24
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.3,81.89
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.3,70.77
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.35,96.75
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,100.91
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.35,93.68
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.35,84.44
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.35,73.22
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.4,98.01
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,102.85
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.4,96.05
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.4,86.91
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.4,75.61
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.45,99.26
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,104.76
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.45,98.39
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.45,89.37
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.45,77.99
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.5,100.49
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,106.67
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.5,100.73
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.5,91.84
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.5,80.39
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.55,101.74
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,108.6
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.55,103.12
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.55,94.36
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.55,82.85
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.6,103.02
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,110.6
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.6,105.6
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.6,96.99
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.6,85.41
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.65,104.35
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,112.7
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.65,108.22
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.65,99.77
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.65,88.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.7,105.78
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,114.94
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.7,111.03
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.7,102.77
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.7,91.07
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.75,107.33
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,117.41
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.75,114.14
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.75,106.1
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.75,94.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.8,109.09
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,120.2
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.8,117.68
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.8,109.9
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.8,98.08
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.85,111.16
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,123.53
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.85,121.92
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.85,114.48
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.85,102.61
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.9,113.82
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,127.83
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.9,127.44
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.9,120.46
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.9,108.55
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.95,117.86
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,134.43
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.95,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.95,129.8
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.95,117.88
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.975,121.45
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,140.38
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.975,143.8
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.975,138.38
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.975,126.5
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.99,125.75
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,147.57
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.99,153.34
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.99,148.94
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.99,137.17
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.01,23.44
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,20.34
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.01,16.65
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.01,14.77
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.01,13.21
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.025,24.9
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,22.31
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.025,18.81
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.025,16.98
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,15.35
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.05,26.22
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,24.13
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.05,20.86
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.05,19.11
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,17.43
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.1,27.81
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,26.38
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.1,23.44
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.1,21.83
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,20.11
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.15,28.92
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,27.99
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.15,25.33
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.15,23.84
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,22.11
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.2,29.84
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,29.33
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.2,26.93
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.2,25.55
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,23.82
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.25,30.64
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,30.53
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.25,28.36
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.25,27.1
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,25.37
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.3,31.38
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,31.63
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.3,29.7
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.3,28.55
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,26.83
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.35,32.08
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,32.69
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.35,30.99
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.35,29.96
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,28.25
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.4,32.75
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,33.71
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.4,32.26
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.4,31.35
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,29.65
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.45,33.41
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,34.73
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.45,33.53
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.45,32.74
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,31.06
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.5,34.07
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,35.76
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.5,34.81
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.5,34.16
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,32.5
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.55,34.74
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,36.82
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.55,36.14
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.55,35.64
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,34.0
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.6,35.44
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,37.92
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.6,37.53
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.6,37.19
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,35.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.65,36.17
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,39.08
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.65,39.02
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.65,38.85
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,37.28
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.7,36.95
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,40.34
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.7,40.64
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.7,40.67
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,39.15
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.75,37.82
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,41.73
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.75,42.45
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.75,42.7
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,41.24
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.8,38.79
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,43.33
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.8,44.54
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.8,45.07
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,43.68
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.85,39.96
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,45.26
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.85,47.08
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.85,47.97
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,46.68
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.9,41.47
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,47.79
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.9,50.46
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.9,51.84
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,50.7
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.95,43.8
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,51.75
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.95,55.82
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.95,58.04
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,57.16
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.975,45.9
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,55.4
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.975,60.85
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.975,63.9
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,63.31
2026-01-17,wk inc covid hosp,-1,2026-01-10,32,quantile,0.99,48.45
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,59.91
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.99,67.16
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.99,71.33
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,71.14
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.01,26.44
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,21.69
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.01,17.98
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.01,15.22
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,11.56
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.025,27.82
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,23.49
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.025,19.96
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.025,17.13
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,13.25
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.05,29.05
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,25.13
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.05,21.8
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.05,18.94
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,14.86
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.1,30.53
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,27.15
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.1,24.1
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.1,21.21
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,16.93
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.15,31.57
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,28.59
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.15,25.77
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.15,22.88
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,18.46
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.2,32.41
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,29.78
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.2,27.16
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.2,24.27
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,19.75
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.25,33.14
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,30.83
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.25,28.4
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.25,25.53
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,20.92
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.3,33.82
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,31.8
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.3,29.56
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.3,26.7
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,22.02
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.35,34.45
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,32.72
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.35,30.66
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.35,27.83
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,23.09
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.4,35.06
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,33.61
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.4,31.75
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.4,28.93
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,24.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.45,35.66
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,34.5
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.45,32.82
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.45,30.03
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,25.18
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.5,36.26
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,35.39
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.5,33.91
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.5,31.15
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,26.25
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.55,36.87
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,36.3
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.55,35.03
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.55,32.31
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,27.36
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.6,37.49
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,37.24
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.6,36.2
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.6,33.52
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,28.53
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.65,38.15
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,38.23
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.65,37.44
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.65,34.81
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,29.77
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.7,38.85
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,39.31
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.7,38.78
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.7,36.21
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,31.14
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.75,39.62
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,40.5
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.75,40.28
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.75,37.78
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,32.67
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.8,40.49
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,41.85
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.8,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.8,39.59
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,34.45
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.85,41.53
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,43.48
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.85,44.09
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.85,41.8
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,36.62
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.9,42.86
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,45.6
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.9,46.84
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.9,44.71
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,39.51
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.95,44.9
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,48.91
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.95,51.17
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.95,49.34
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,44.14
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.975,46.74
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,51.94
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.975,55.18
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.975,53.66
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,48.51
2026-01-17,wk inc covid hosp,-1,2026-01-10,33,quantile,0.99,48.95
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,55.65
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.99,60.18
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.99,59.09
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,54.04
2026-01-17,wk inc covid hosp,-1,2026-01-10,34,quantile,0.01,286.93
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,279.01
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.01,248.08
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.01,221.18
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,184.18
2026-01-17,wk inc covid hosp,-1,2026-01-10,34,quantile,0.025,301.65
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,298.9
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.025,270.88
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.025,244.1
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,205.53
2026-01-17,wk inc covid hosp,-1,2026-01-10,34,quantile,0.05,314.8
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,316.94
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.05,291.88
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.05,265.37
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,225.51
2026-01-17,wk inc covid hosp,-1,2026-01-10,34,quantile,0.1,330.56
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,338.86
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.1,317.77
