reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.975,384.8
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.975,469.93
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.975,540.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.99,227.46
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.99,314.42
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.99,426.5
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.99,523.59
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.99,601.29
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.01,2.35
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.01,2.38
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.01,2.74
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.01,3.28
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.01,3.9
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.025,2.62
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.025,2.74
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.025,3.22
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.025,3.87
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.025,4.58
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.05,2.87
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.05,3.09
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.05,3.68
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.05,4.44
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.05,5.24
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.1,3.18
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.1,3.53
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.1,4.28
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.1,5.19
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.1,6.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.15,3.41
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.15,3.86
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.15,4.73
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.15,5.75
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.15,6.76
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.2,3.6
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.2,4.14
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.2,5.12
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.2,6.24
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.2,7.31
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.25,3.77
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.25,4.4
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.25,5.47
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.25,6.68
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.25,7.82
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.3,3.93
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.3,4.63
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.3,5.8
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.3,7.1
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.3,8.3
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.35,4.08
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.35,4.87
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.35,6.12
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.35,7.5
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.35,8.77
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.4,4.23
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.4,5.09
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.4,6.45
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.4,7.91
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.4,9.23
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.45,4.38
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.45,5.32
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.45,6.77
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.45,8.31
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.45,9.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.5,4.53
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.5,5.56
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.5,7.1
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.5,8.73
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.5,10.17
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.55,4.69
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.55,5.8
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.55,7.44
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.55,9.17
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.55,10.67
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.6,4.85
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.6,6.05
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.6,7.81
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.6,9.63
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.6,11.2
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.65,5.02
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.65,6.33
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.65,8.2
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.65,10.12
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.65,11.77
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.7,5.21
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.7,6.62
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.7,8.63
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.7,10.67
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.7,12.39
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.75,5.41
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.75,6.96
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.75,9.12
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.75,11.29
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.75,13.09
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.8,5.65
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.8,7.35
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.8,9.68
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.8,12.01
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.8,13.91
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.85,5.94
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.85,7.83
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.85,10.38
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.85,12.89
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.85,14.93
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.9,6.32
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.9,8.46
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.9,11.32
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.9,14.09
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.9,16.28
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.95,6.93
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.95,9.49
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.95,12.84
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.95,16.03
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.95,18.48
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.975,7.49
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.975,10.45
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.975,14.28
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.975,17.88
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.975,20.59
2025-11-29,wk inc covid hosp,-1,2025-11-22,38,quantile,0.99,8.19
2025-11-29,wk inc covid hosp,0,2025-11-29,38,quantile,0.99,11.68
2025-11-29,wk inc covid hosp,1,2025-12-06,38,quantile,0.99,16.13
2025-11-29,wk inc covid hosp,2,2025-12-13,38,quantile,0.99,20.25
2025-11-29,wk inc covid hosp,3,2025-12-20,38,quantile,0.99,23.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.01,141.22
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.01,137.68
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.01,142.94
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.01,150.14
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.01,159.34
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.025,150.03
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.025,149.53
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.025,157.68
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.025,167.05
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.025,177.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.05,157.97
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.05,160.4
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.05,171.36
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.05,182.85
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.05,194.93
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.1,167.56
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.1,173.74
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.1,188.36
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.1,202.59
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.1,216.49
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.15,174.3
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.15,183.25
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.15,200.6
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.15,216.9
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.15,232.13
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.2,179.82
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.2,191.12
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.2,210.8
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.2,228.87
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.2,245.23
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.25,184.67
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.25,198.1
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.25,219.9
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.25,239.58
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.25,256.96
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.3,189.11
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.3,204.54
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.3,228.34
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.3,249.54
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.3,267.88
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.35,193.31
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.35,210.67
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.35,236.41
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.35,259.08
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.35,278.35
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.4,197.37
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.4,216.62
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.4,244.28
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.4,268.42
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.4,288.6
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.45,201.36
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.45,222.52
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.45,252.11
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.45,277.71
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.45,298.81
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.5,205.36
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.5,228.45
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.5,260.01
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.5,287.12
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.5,309.16
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.55,209.42
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.55,234.51
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.55,268.12
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.55,296.79
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.55,319.79
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.6,213.61
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.6,240.81
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.6,276.57
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.6,306.9
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.6,330.92
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.65,218.02
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.65,247.46
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.65,285.54
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.65,317.64
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.65,342.75
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.7,222.75
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.7,254.64
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.7,295.25
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.7,329.3
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.7,355.59
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.75,227.95
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.75,262.58
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.75,306.04
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.75,342.28
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.75,369.91
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.8,233.86
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.8,271.66
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.8,318.43
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.8,357.24
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.8,386.4
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.85,240.9
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.85,282.58
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.85,333.41
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.85,375.34
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.85,406.4
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.9,250.01
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.9,296.83
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.9,353.07
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.9,399.2
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.9,432.77
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.95,264.05
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.95,319.04
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.95,383.98
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.95,436.87
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.95,474.45
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.975,276.74
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.975,339.4
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.975,412.57
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.975,471.88
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.975,513.24
2025-11-29,wk inc covid hosp,-1,2025-11-22,39,quantile,0.99,292.13
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.99,364.42
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.99,448.01
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.99,515.47
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.99,561.61
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.01,12.04
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.01,10.56
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.01,12.16
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.01,14.96
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.01,16.49
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.025,13.31
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.025,12.26
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.025,14.29
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.025,17.64
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.025,19.44
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.05,14.5
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.05,13.9
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.05,16.38
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.05,20.25
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.05,22.32
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.1,15.97
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.1,16.02
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.1,19.09
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.1,23.66
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.1,26.08
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.15,17.04
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.15,17.59
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.15,21.13
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.15,26.23
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.15,28.91
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.2,17.93
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.2,18.94
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.2,22.88
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.2,28.43
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.2,31.34
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.25,18.72
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.25,20.16
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.25,24.48
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.25,30.44
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.25,33.56
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.3,19.46
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.3,21.31
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.3,25.99
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.3,32.35
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.3,35.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.35,20.16
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.35,22.43
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.35,27.46
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.35,34.2
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.35,37.71
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.4,20.85
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.4,23.54
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.4,28.91
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.4,36.04
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.4,39.74
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.45,21.53
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.45,24.65
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.45,30.38
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.45,37.9
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.45,41.79
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.5,22.22
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.5,25.78
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.5,31.89
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.5,39.81
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.5,43.9
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.55,22.93
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.55,26.96
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.55,33.46
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.55,41.79
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.55,46.09
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.6,23.67
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.6,28.21
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.6,35.12
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.6,43.89
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.6,48.41
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.65,24.46
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.65,29.54
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.65,36.91
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.65,46.16
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.65,50.91
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.7,25.31
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.7,31.01
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.7,38.87
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.7,48.65
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.7,53.65
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.75,26.26
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.75,32.66
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.75,41.09
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.75,51.46
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.75,56.76
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.8,27.35
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.8,34.58
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.8,43.68
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.8,54.75
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.8,60.39
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.85,28.66
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.85,36.93
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.85,46.87
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.85,58.8
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.85,64.86
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.9,30.39
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.9,40.08
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.9,51.16
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.9,64.25
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.9,70.87
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.95,33.12
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.95,45.16
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.95,58.11
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.95,73.08
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.95,80.62
2025-11-29,wk inc covid hosp,-1,2025-11-22,40,quantile,0.975,35.64
