reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,48,quantile,0.95,235.85
2026-06-20,wk inc covid hosp,-1,2026-06-13,48,quantile,0.975,132.46
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.975,168.33
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.975,207.4
2026-06-20,wk inc covid hosp,2,2026-07-04,48,quantile,0.975,234.39
2026-06-20,wk inc covid hosp,3,2026-07-11,48,quantile,0.975,257.73
2026-06-20,wk inc covid hosp,-1,2026-06-13,48,quantile,0.99,140.33
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.99,181.36
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.99,226.58
2026-06-20,wk inc covid hosp,2,2026-07-04,48,quantile,0.99,258.09
2026-06-20,wk inc covid hosp,3,2026-07-11,48,quantile,0.99,285.24
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.01,1.96
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.01,1.92
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.01,1.87
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.01,1.79
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.01,1.71
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.025,2.12
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.025,2.13
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.025,2.12
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.025,2.06
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.025,1.99
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.05,2.27
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.05,2.32
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.05,2.35
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.05,2.32
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.05,2.26
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.1,2.45
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.1,2.57
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.1,2.64
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.1,2.64
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.1,2.61
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.15,2.57
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.15,2.74
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.15,2.85
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.15,2.89
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.15,2.87
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.2,2.68
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.2,2.89
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.2,3.03
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.2,3.09
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.2,3.1
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.25,2.77
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.25,3.02
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.25,3.19
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.25,3.28
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.25,3.3
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.3,2.85
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.3,3.14
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.3,3.35
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.3,3.45
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.3,3.49
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.35,2.94
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.35,3.26
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.35,3.49
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.35,3.62
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.35,3.68
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.4,3.01
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.4,3.37
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.4,3.63
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.4,3.79
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.4,3.86
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.45,3.09
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.45,3.48
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.45,3.78
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.45,3.96
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.45,4.05
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.5,3.17
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.5,3.6
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.5,3.92
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.5,4.13
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.5,4.24
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.55,3.25
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.55,3.72
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.55,4.07
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.55,4.31
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.55,4.43
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.6,3.33
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.6,3.84
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.6,4.23
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.6,4.49
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.6,4.64
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.65,3.42
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.65,3.97
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.65,4.4
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.65,4.69
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.65,4.86
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.7,3.51
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.7,4.11
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.7,4.58
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.7,4.91
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.7,5.11
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.75,3.62
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.75,4.27
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.75,4.79
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.75,5.16
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.75,5.39
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.8,3.73
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.8,4.45
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.8,5.02
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.8,5.44
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.8,5.71
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.85,3.88
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.85,4.67
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.85,5.31
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.85,5.79
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.85,6.1
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.9,4.06
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.9,4.95
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.9,5.69
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.9,6.25
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.9,6.63
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.95,4.35
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.95,5.41
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.95,6.3
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.95,7.49
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.975,4.61
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.975,5.83
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.975,6.87
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.975,7.7
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.975,8.3
2026-06-20,wk inc covid hosp,-1,2026-06-13,49,quantile,0.99,4.94
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.99,6.35
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.99,7.58
2026-06-20,wk inc covid hosp,2,2026-07-04,49,quantile,0.99,8.59
2026-06-20,wk inc covid hosp,3,2026-07-11,49,quantile,0.99,9.33
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.01,0.18
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.19
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.01,0.21
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.01,0.37
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.01,0.48
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.025,0.21
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.23
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.025,0.27
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.025,0.45
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.025,0.6
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.05,0.24
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.27
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.05,0.33
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.05,0.54
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.05,0.71
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.1,0.28
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.33
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.1,0.41
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.1,0.66
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.1,0.86
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.15,0.31
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.38
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.15,0.48
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.15,0.75
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.15,0.98
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.2,0.34
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,0.42
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.2,0.53
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.2,0.84
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.2,1.09
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.25,0.36
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,0.46
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.25,0.58
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.25,0.91
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.25,1.19
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.3,0.38
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,0.49
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,0.64
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.3,0.98
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.3,1.28
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.35,0.4
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,0.53
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,0.69
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.35,1.06
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.35,1.37
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.4,0.43
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,0.57
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,0.74
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.4,1.13
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.4,1.46
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.45,0.45
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,0.6
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,0.79
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.45,1.2
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.45,1.56
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.5,0.47
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,0.64
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,0.84
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.5,1.28
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.5,1.65
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.55,0.49
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,0.68
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,0.9
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.55,1.36
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.55,1.76
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.6,0.52
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,0.72
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,0.96
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.6,1.44
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.6,1.87
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.65,0.55
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,0.77
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,1.03
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.65,1.54
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.65,1.99
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.7,0.58
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,0.82
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,1.11
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.7,1.64
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.7,2.12
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.75,0.61
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,0.88
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,1.19
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.75,1.76
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.75,2.27
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.8,0.65
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,0.95
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,1.3
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.8,1.9
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.8,2.45
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.85,0.7
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,1.04
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,1.43
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.85,2.07
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.85,2.67
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.9,0.76
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,1.15
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,1.6
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.9,2.31
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.9,2.97
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.95,0.87
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,1.35
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,1.9
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.95,2.7
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.95,3.47
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.975,0.97
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,1.54
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,2.19
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.975,3.09
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.975,3.96
2026-06-20,wk inc covid hosp,-1,2026-06-13,50,quantile,0.99,1.1
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,1.79
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,2.58
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.99,3.59
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.99,4.6
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.01,6.66
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,6.91
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,7.44
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.01,8.66
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.01,10.02
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.025,7.42
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,7.95
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,8.78
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.025,10.25
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.025,11.92
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.05,8.13
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,8.95
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,10.09
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.05,11.81
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.05,13.8
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.1,9.02
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,10.23
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,11.8
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.1,13.86
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.1,16.26
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.15,9.67
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,11.17
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,13.08
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.15,15.41
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.15,18.12
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.2,10.21
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,11.98
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,14.19
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.2,16.74
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.2,19.73
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.25,10.69
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,12.7
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,15.19
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.25,17.95
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.25,21.2
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.3,11.14
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,13.39
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,16.15
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.3,19.11
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.3,22.59
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.35,11.57
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,14.05
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,17.08
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.35,20.23
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.35,23.96
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,14.7
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.4,21.35
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.4,25.31
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.45,12.42
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,15.36
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,18.93
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.45,22.48
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.45,26.68
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.5,12.84
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,16.03
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,19.89
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.5,23.63
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.5,28.09
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.55,13.28
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,16.72
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,20.89
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.55,24.84
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.55,29.57
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.6,13.74
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,17.45
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,21.94
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.6,26.12
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.6,31.13
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.65,14.23
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,18.23
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,23.08
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.65,27.5
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.65,32.81
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.7,14.75
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,19.09
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,24.33
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.7,29.02
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.7,34.67
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.75,15.34
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,20.05
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,25.74
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.75,30.74
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.75,36.77
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.8,16.02
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,21.16
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,27.39
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.8,32.75
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.8,39.24
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.85,16.84
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,22.53
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,29.43
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.85,35.24
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.85,42.28
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.9,17.93
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,24.35
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,32.16
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.9,38.58
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.9,46.38
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.95,19.64
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,27.27
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,36.6
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.95,44.01
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.95,53.06
2026-06-20,wk inc covid hosp,-1,2026-06-13,51,quantile,0.975,21.23
