reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.3,216.22
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.3,168.7
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.35,377.48
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.35,327.16
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.35,273.23
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.35,226.83
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.35,178.85
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.4,384.44
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.4,335.77
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.4,283.01
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.4,237.3
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.4,188.95
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.45,391.26
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.45,344.29
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.45,292.74
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.45,247.81
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.45,199.18
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.5,398.08
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.5,352.84
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.5,302.59
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.5,258.53
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.5,209.69
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.55,405.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.55,361.57
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.55,312.72
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.55,269.63
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.55,220.66
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.6,412.12
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.6,370.63
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.6,323.3
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.6,281.32
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.6,232.29
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.65,419.6
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.65,380.18
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.65,334.54
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.65,293.84
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.65,244.84
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.7,427.61
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.7,390.48
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.7,346.74
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.7,307.53
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.7,258.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.75,436.38
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.75,401.84
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.75,360.32
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.75,322.9
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.75,274.32
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.8,446.33
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.8,414.82
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.8,375.96
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.8,340.76
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.8,292.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.85,458.17
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.85,430.39
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.85,394.89
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.85,362.6
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.85,315.32
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.9,473.43
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.9,450.67
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.9,419.83
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.9,391.71
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.9,345.87
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.95,496.83
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.95,482.17
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.95,459.19
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.95,438.41
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.95,395.62
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.975,517.9
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.975,510.95
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.975,495.75
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.975,482.55
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.975,443.41
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.99,543.31
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.99,546.19
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.99,541.26
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.99,538.42
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.99,504.87
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.01,43.66
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.01,30.55
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.01,21.98
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.01,16.53
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.01,11.34
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.025,46.02
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.025,33.19
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.025,24.69
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.025,19.12
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.025,13.62
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.05,48.13
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.05,35.62
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.05,27.24
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.05,21.62
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.05,15.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.1,50.66
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.1,38.59
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.1,30.44
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.1,24.83
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.1,18.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.15,52.43
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.15,40.71
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.15,32.78
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.15,27.21
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.15,21.15
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.2,53.88
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.2,42.47
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.2,34.75
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.2,29.24
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.2,23.12
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.25,55.14
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.25,44.03
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.25,36.51
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.25,31.08
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.25,24.93
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.3,56.3
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.3,45.47
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.3,38.16
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.3,32.82
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.3,26.65
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.35,57.39
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.35,46.83
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.35,39.74
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.35,34.49
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.35,28.34
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.4,58.44
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.4,48.16
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.4,41.29
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.4,36.15
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.4,30.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.45,59.48
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.45,49.48
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.45,42.83
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.45,37.82
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.45,31.73
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.5,60.51
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.5,50.8
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.5,44.4
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.5,39.53
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.5,33.49
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.55,61.55
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.55,52.16
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.55,46.02
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.55,41.29
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.55,35.32
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.6,62.63
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.6,53.56
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.6,47.71
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.6,43.15
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.6,37.27
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.65,63.76
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.65,55.05
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.65,49.52
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.65,45.15
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.65,39.39
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.7,64.97
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.7,56.65
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.7,51.48
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.7,47.34
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.7,41.72
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.75,66.3
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.75,58.42
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.75,53.67
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.75,49.8
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.75,44.36
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.8,67.8
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.8,60.45
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.8,56.2
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.8,52.66
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.8,47.47
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.85,69.59
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.85,62.89
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.85,59.27
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.85,56.17
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.85,51.31
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.9,71.9
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.9,66.08
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.9,63.33
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.9,60.86
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.9,56.51
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.95,75.43
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.95,71.04
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.95,69.78
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.95,68.4
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.95,65.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.975,78.61
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.975,75.59
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.975,75.8
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.975,75.55
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.975,73.23
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.99,82.45
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.99,81.19
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.99,83.33
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.99,84.62
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.99,83.82
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.01,481.71
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.01,345.92
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.01,245.81
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.01,174.28
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.01,122.7
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.025,506.8
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.025,374.16
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.025,273.48
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.025,199.43
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.025,145.01
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.05,529.25
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.05,399.98
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.05,299.33
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.05,223.45
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.05,166.84
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.1,556.15
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.1,431.58
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.1,331.65
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.1,254.12
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.1,195.4
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.15,574.95
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.15,454.07
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.15,355.07
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.15,276.75
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.15,216.9
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.2,590.26
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.2,472.63
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.2,374.66
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.2,295.92
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.2,235.38
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.25,603.66
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.25,489.05
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.25,392.18
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.25,313.24
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.25,252.26
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.3,615.92
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.3,504.2
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.3,408.49
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.3,329.51
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.3,268.28
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.35,627.46
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.35,518.59
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.35,424.11
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.35,345.21
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.35,283.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.4,638.57
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.4,532.56
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.4,439.38
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.4,360.68
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.4,299.37
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.45,649.48
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.45,546.37
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.45,454.6
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.45,376.2
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.45,315.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.5,660.37
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.5,560.26
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.5,470.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.5,392.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.5,331.08
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.55,671.42
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.55,574.43
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.55,485.83
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.55,408.36
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.55,347.83
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.6,682.79
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.6,589.14
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.6,502.37
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.6,425.56
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.6,365.56
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.65,694.72
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.65,604.68
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.65,519.95
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.65,443.97
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.65,384.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.7,707.47
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.7,621.41
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.7,539.04
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.7,464.08
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.7,405.7
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.75,721.46
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.75,639.91
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.75,560.28
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.75,486.63
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.75,429.45
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.8,737.3
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.8,661.03
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.8,584.75
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.8,512.8
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.8,457.25
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.85,756.13
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.85,686.39
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.85,614.38
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.85,544.77
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.85,491.53
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.9,780.39
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.9,719.43
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.9,653.43
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.9,587.32
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.9,537.65
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.95,817.53
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.95,770.83
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.95,715.08
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.95,655.42
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.95,612.55
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.975,850.92
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.975,817.84
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.975,772.37
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.975,719.66
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.975,684.3
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.99,891.16
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.99,875.47
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.99,843.71
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.99,800.8
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.99,776.28
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.01,294.75
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.01,230.39
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.01,187.01
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.01,147.14
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.01,118.51
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.025,305.07
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.025,243.09
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.025,200.93
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.025,160.92
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.025,131.61
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.05,314.18
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.05,254.47
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.05,213.58
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.05,173.63
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.05,143.83
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.1,324.96
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.1,268.14
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.1,229.0
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.1,189.32
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.1,159.09
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.15,332.41
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.15,277.7
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.15,239.92
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.15,200.56
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.15,170.13
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.2,338.43
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.2,285.51
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.2,248.9
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.2,209.89
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.2,179.36
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.25,343.67
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.25,292.35
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.25,256.83
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.25,218.18
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.25,187.61
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.3,348.43
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.3,298.61
