reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.75,349.48
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.75,308.61
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.75,279.48
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.75,254.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.8,380.12
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.8,357.76
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.8,317.9
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.8,289.63
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.8,265.18
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.85,387.16
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.85,367.61
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.85,329.01
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.85,301.85
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.85,277.78
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.9,396.17
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.9,380.32
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.9,343.45
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.9,317.83
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.9,294.34
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.95,409.84
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.95,399.84
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.95,365.82
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.95,342.8
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.95,320.39
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.975,422.02
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.975,417.43
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.975,386.19
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.975,365.76
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.975,344.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.99,436.55
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.99,438.68
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.99,411.05
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.99,394.04
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.99,374.39
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.01,28.16
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.01,21.6
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.01,16.01
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.01,12.11
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.01,9.62
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.025,29.19
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.025,22.84
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.025,17.3
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.025,13.34
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.025,10.77
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.05,30.1
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.05,23.96
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.05,18.47
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.05,14.48
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.05,11.86
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.1,31.17
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.1,25.31
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.1,19.91
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.1,15.9
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.1,13.22
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.15,31.92
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.15,26.25
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.15,20.93
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.15,16.91
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.15,14.21
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.2,32.52
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.2,27.03
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.2,21.77
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.2,17.76
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.2,15.05
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.25,33.04
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.25,27.7
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.25,22.51
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.25,18.52
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.25,15.79
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.3,33.52
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.3,28.32
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.3,23.2
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.3,19.22
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.3,16.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.35,33.97
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.35,28.91
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.35,23.85
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.35,19.89
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.35,17.16
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.4,34.39
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.4,29.47
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.4,24.49
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.4,20.54
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.4,17.81
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.45,34.81
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.45,30.03
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.45,25.11
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.45,21.19
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.45,18.47
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.5,35.23
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.5,30.58
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.5,25.74
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.5,21.84
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.5,19.13
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.55,35.65
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.55,31.14
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.55,26.38
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.55,22.52
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.55,19.81
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.6,36.08
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.6,31.72
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.6,27.04
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.6,23.22
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.6,20.52
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.65,36.53
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.65,32.33
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.65,27.75
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.65,23.96
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.65,21.28
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.7,37.01
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.7,32.99
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.7,28.5
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.7,24.76
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.7,22.11
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.75,37.54
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.75,33.7
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.75,29.34
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.75,25.65
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.75,23.03
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.8,38.13
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.8,34.52
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.8,30.29
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.8,26.68
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.8,24.09
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.85,38.82
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.85,35.48
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.85,31.44
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.85,27.92
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.85,25.38
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.9,39.72
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.9,36.73
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.9,32.93
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.9,29.54
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.9,27.09
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.95,41.07
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.95,38.66
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.95,35.24
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.95,32.09
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.95,29.79
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.975,42.28
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.975,40.39
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.975,37.36
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.975,34.45
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.975,32.31
2025-01-25,wk inc covid hosp,-1,2025-01-18,38,quantile,0.99,43.72
2025-01-25,wk inc covid hosp,0,2025-01-25,38,quantile,0.99,42.48
2025-01-25,wk inc covid hosp,1,2025-02-01,38,quantile,0.99,39.96
2025-01-25,wk inc covid hosp,2,2025-02-08,38,quantile,0.99,37.37
2025-01-25,wk inc covid hosp,3,2025-02-15,38,quantile,0.99,35.45
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.01,577.12
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.01,421.92
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.01,294.5
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.01,202.31
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.01,147.54
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.025,603.58
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.025,452.16
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.025,323.82
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.025,229.55
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.025,171.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.05,627.14
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.05,479.61
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.05,350.97
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.05,255.4
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.05,194.22
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.1,655.26
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.1,512.97
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.1,384.61
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.1,288.19
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.1,223.81
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.15,674.81
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.15,536.56
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.15,408.8
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.15,312.26
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.15,245.85
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.2,690.7
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.2,555.95
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.2,428.92
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.2,332.57
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.2,264.64
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.25,704.58
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.25,573.04
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.25,446.84
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.25,350.86
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.25,281.7
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.3,717.24
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.3,588.77
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.3,463.46
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.3,368.0
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.3,297.8
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.35,729.14
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.35,603.66
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.35,479.32
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.35,384.5
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.35,313.4
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.4,740.59
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.4,618.08
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.4,494.79
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.4,400.72
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.4,328.83
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.45,751.81
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.45,632.31
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.45,510.14
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.45,416.96
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.45,344.35
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.5,762.98
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.5,646.57
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.5,525.64
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.5,433.47
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.5,360.22
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.55,774.3
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.55,661.1
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.55,541.53
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.55,450.52
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.55,376.7
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.6,785.93
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.6,676.14
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.6,558.08
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.6,468.42
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.6,394.07
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.65,798.12
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.65,691.99
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.65,575.63
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.65,487.53
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.65,412.73
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.7,811.12
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.7,709.02
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.7,594.62
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.7,508.38
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.7,433.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.75,825.36
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.75,727.8
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.75,615.7
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.75,531.69
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.75,456.2
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.8,841.46
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.8,749.18
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.8,639.89
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.8,558.7
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.8,483.0
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.85,860.55
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.85,774.77
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.85,669.08
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.85,591.6
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.85,515.89
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.9,885.08
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.9,807.99
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.9,707.37
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.9,635.27
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.9,559.88
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.95,922.5
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.95,859.4
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.95,767.46
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.95,704.88
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.95,630.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.975,956.02
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.975,906.16
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.975,822.94
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.975,770.26
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.975,698.08
2025-01-25,wk inc covid hosp,-1,2025-01-18,39,quantile,0.99,996.26
2025-01-25,wk inc covid hosp,0,2025-01-25,39,quantile,0.99,963.16
2025-01-25,wk inc covid hosp,1,2025-02-01,39,quantile,0.99,891.59
2025-01-25,wk inc covid hosp,2,2025-02-08,39,quantile,0.99,852.48
2025-01-25,wk inc covid hosp,3,2025-02-15,39,quantile,0.99,783.71
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.01,115.8
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.01,81.99
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.01,56.04
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.01,38.38
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.01,28.74
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.025,120.63
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.025,87.39
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.025,61.32
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.025,43.21
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.025,33.07
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.05,124.91
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.05,92.26
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.05,66.19
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.05,47.77
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.05,37.23
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.1,130.01
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.1,98.16
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.1,72.21
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.1,53.51
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.1,42.56
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.15,133.55
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.15,102.32
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.15,76.52
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.15,57.71
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.15,46.5
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.2,136.41
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.2,105.73
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.2,80.1
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.2,61.24
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.2,49.85
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.25,138.91
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.25,108.72
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.25,83.28
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.25,64.41
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.25,52.89
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.3,141.19
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.3,111.48
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.3,86.22
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.3,67.37
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.3,55.74
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.35,143.33
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.35,114.08
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.35,89.03
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.35,70.21
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.35,58.5
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.4,145.39
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.4,116.6
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.4,91.76
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.4,73.0
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.4,61.22
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.45,147.4
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.45,119.07
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.45,94.47
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.45,75.79
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.45,63.96
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.5,149.4
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.5,121.56
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.5,97.2
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.5,78.62
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.5,66.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.55,151.42
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.55,124.08
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.55,100.0
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.55,81.54
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.55,69.64
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.6,153.51
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.6,126.69
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.6,102.91
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.6,84.6
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.6,72.68
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.65,155.68
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.65,129.44
2025-01-25,wk inc covid hosp,1,2025-02-01,40,quantile,0.65,106.0
2025-01-25,wk inc covid hosp,2,2025-02-08,40,quantile,0.65,87.86
2025-01-25,wk inc covid hosp,3,2025-02-15,40,quantile,0.65,75.94
2025-01-25,wk inc covid hosp,-1,2025-01-18,40,quantile,0.7,158.0
2025-01-25,wk inc covid hosp,0,2025-01-25,40,quantile,0.7,132.38
