reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.35,36.22
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.35,32.98
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.4,49.49
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.4,46.0
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.4,41.15
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.4,37.8
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.4,34.64
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.45,50.35
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.45,47.18
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.45,42.58
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.45,39.38
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.45,36.31
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.5,51.22
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.5,48.37
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.5,44.03
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.5,40.98
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.5,38.01
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.55,52.09
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.55,49.58
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.55,45.52
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.55,42.64
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.55,39.79
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.6,53.0
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.6,50.84
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.6,47.07
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.6,44.39
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.6,41.66
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.65,53.95
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.65,52.17
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.65,48.72
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.65,46.25
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.65,43.68
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.7,54.96
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.7,53.6
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.7,50.52
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.7,48.29
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.7,45.89
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.75,56.07
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.75,55.18
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.75,52.51
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.75,50.57
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.75,48.37
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.8,57.33
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.8,56.99
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.8,54.81
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.8,53.21
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.8,51.28
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.85,58.83
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.85,59.15
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.85,57.6
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.85,56.44
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.85,54.84
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.9,60.76
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.9,61.97
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.9,61.27
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.9,60.72
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.9,59.61
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.95,63.72
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.95,66.36
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.95,67.07
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.95,67.57
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.95,67.31
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.975,66.39
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.975,70.37
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.975,72.45
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.975,74.01
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.975,74.63
2026-04-18,wk inc covid hosp,-1,2026-04-11,47,quantile,0.99,69.6
2026-04-18,wk inc covid hosp,0,2026-04-18,47,quantile,0.99,75.28
2026-04-18,wk inc covid hosp,1,2026-04-25,47,quantile,0.99,79.16
2026-04-18,wk inc covid hosp,2,2026-05-02,47,quantile,0.99,82.13
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.99,83.96
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.01,40.29
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.01,28.33
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.01,22.3
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.01,19.17
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.01,15.23
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.025,43.39
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.025,31.88
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.025,25.96
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.025,22.95
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.025,18.8
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.05,46.22
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.05,35.23
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.05,29.5
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.05,26.69
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.05,22.4
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.1,49.67
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.1,39.46
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.1,34.07
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.1,31.62
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.1,27.28
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.15,52.12
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.15,42.55
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.15,37.48
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.15,35.37
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.15,31.04
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.2,54.13
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.2,45.14
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.2,40.39
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.2,38.61
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.2,34.34
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.25,55.91
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.25,47.47
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.25,43.04
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.25,41.58
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.25,37.4
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.3,57.55
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.3,49.65
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.3,45.54
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.3,44.41
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.3,40.34
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.35,59.11
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.35,51.74
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.35,47.96
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.35,47.17
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.35,43.23
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.4,60.62
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.4,53.8
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.4,50.36
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.4,49.93
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.4,46.13
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.45,62.11
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.45,55.85
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.45,52.77
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.45,52.72
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.45,49.1
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.5,63.6
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.5,57.93
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.5,55.24
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.5,55.6
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.5,52.17
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.55,65.13
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.55,60.07
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.55,57.81
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.55,58.6
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.55,55.39
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.6,66.71
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.6,62.32
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.6,60.52
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.6,61.79
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.6,58.84
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.65,68.38
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.65,64.72
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.65,63.42
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.65,65.24
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.65,62.59
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.7,70.18
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.7,67.32
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.7,66.61
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.7,69.04
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.7,66.76
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.75,72.16
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.75,70.23
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.75,70.2
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.75,73.35
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.75,71.51
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.8,74.42
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.8,73.6
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.8,74.39
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.8,78.41
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.8,77.13
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.85,77.13
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.85,77.69
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.85,79.53
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.85,84.67
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.85,84.13
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.9,80.65
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.9,83.1
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.9,86.41
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.9,93.13
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.9,93.68
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.95,86.13
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.95,91.69
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.95,97.51
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.95,106.94
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.95,109.47
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.975,91.12
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.975,99.72
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.975,108.06
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.975,120.25
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.975,124.88
2026-04-18,wk inc covid hosp,-1,2026-04-11,48,quantile,0.99,97.22
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.99,109.79
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.99,121.5
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.99,137.41
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.99,145.0
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.01,0.27
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.01,0.2
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.01,0.16
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.01,0.13
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.01,0.15
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.025,0.33
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.025,0.26
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.025,0.22
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.025,0.19
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.025,0.22
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.05,0.38
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.05,0.32
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.05,0.29
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.05,0.26
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.05,0.3
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.1,0.45
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.1,0.4
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.1,0.38
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.1,0.37
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.1,0.42
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.15,0.5
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.15,0.47
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.15,0.46
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.15,0.46
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.15,0.52
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.2,0.55
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.2,0.53
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.2,0.54
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.2,0.54
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.2,0.61
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.25,0.59
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.25,0.58
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.25,0.61
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.25,0.62
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.25,0.7
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.3,0.63
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.3,0.64
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.3,0.68
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.3,0.7
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.3,0.8
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.35,0.66
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.35,0.69
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.35,0.75
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.35,0.79
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.35,0.89
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.4,0.7
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.4,0.75
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.4,0.82
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.4,0.87
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.4,0.99
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.45,0.74
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.45,0.81
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.45,0.89
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.45,0.97
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.45,1.1
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.5,0.78
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.5,0.87
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.5,0.97
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.5,1.06
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.5,1.21
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.55,0.82
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.55,0.93
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.55,1.06
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.55,1.17
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.55,1.33
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.6,0.87
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.6,1.15
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.6,1.29
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.6,1.46
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.65,0.91
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.65,1.07
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.65,1.26
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.65,1.42
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.65,1.61
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.7,0.97
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.7,1.16
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.7,1.37
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.7,1.57
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.7,1.79
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.75,1.03
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.75,1.25
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.75,1.51
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.75,1.74
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.75,1.99
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.8,1.1
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.8,1.37
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.8,1.67
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.8,1.96
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.8,2.23
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.85,1.18
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.85,1.51
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.85,1.89
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.85,2.24
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.85,2.55
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.9,1.3
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.9,1.72
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.9,2.18
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.9,2.63
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.9,3.0
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.95,1.49
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.95,2.05
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.95,2.69
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.95,3.32
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.95,3.79
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.975,1.67
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.975,2.39
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.975,3.2
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.975,4.03
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.975,4.61
2026-04-18,wk inc covid hosp,-1,2026-04-11,49,quantile,0.99,1.9
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.99,2.84
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.99,3.9
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.99,5.01
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.99,5.73
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.01,2.56
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.01,2.1
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.01,1.63
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.01,1.34
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.01,1.12
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.025,2.72
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.025,2.29
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.025,1.83
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.025,1.55
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.025,1.33
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.05,2.86
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.05,2.47
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.05,2.03
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.05,1.76
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.05,1.53
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.1,3.04
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.1,2.69
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.1,2.28
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.1,2.02
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.1,1.8
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.15,3.16
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.15,2.85
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.15,2.46
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.15,2.22
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.2,3.25
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.2,2.99
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.2,2.61
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.2,2.39
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.2,2.17
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.25,3.34
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.25,3.1
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.25,2.75
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.25,2.54
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.25,2.33
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.3,3.42
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.3,3.21
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.3,2.87
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.3,2.69
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.3,2.48
2026-04-18,wk inc covid hosp,-1,2026-04-11,50,quantile,0.35,3.49
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.35,3.31
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.35,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.35,2.82
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.35,2.63
