reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.1,36.59
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.15,18.83
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,22.66
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.15,27.95
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.15,34.26
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.15,39.86
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.2,19.71
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.2,29.81
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.2,36.63
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.2,42.64
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.25,20.48
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,25.2
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.25,31.48
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.25,38.76
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.25,45.15
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.3,21.21
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,26.32
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.3,33.06
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.3,40.77
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.3,47.5
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.35,21.89
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,27.4
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.35,34.57
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.35,42.71
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.35,49.78
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.4,22.56
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,28.45
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.4,36.07
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.4,44.62
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.4,52.02
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.45,23.23
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,29.5
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.45,37.56
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.45,46.53
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.45,54.27
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.5,23.9
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,30.57
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.5,39.08
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.5,48.48
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.5,56.56
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.55,24.58
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,31.67
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.55,40.65
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.55,50.5
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.55,58.93
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.6,25.29
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,32.82
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.6,42.31
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.6,52.62
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.6,61.43
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.65,26.05
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,34.05
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.65,44.07
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.65,54.89
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.65,64.1
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.7,26.86
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,35.38
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.7,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.7,57.37
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.7,67.01
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.75,27.77
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,36.86
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.75,48.15
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.75,60.15
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.75,70.29
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.8,28.8
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,38.58
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.8,50.65
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.8,63.38
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.8,74.08
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.85,30.05
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,40.66
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.85,53.7
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.85,67.32
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.85,78.73
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.9,31.68
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,43.41
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.9,57.75
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.9,72.56
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.9,84.9
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.95,34.24
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,47.77
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.95,64.21
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.95,80.95
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.95,94.8
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.975,36.59
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,51.85
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.975,70.29
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.975,88.87
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.975,104.13
2026-07-18,wk inc covid hosp,-1,2026-07-11,47,quantile,0.99,39.5
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,56.93
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.99,77.95
2026-07-18,wk inc covid hosp,2,2026-08-01,47,quantile,0.99,98.86
2026-07-18,wk inc covid hosp,3,2026-08-08,47,quantile,0.99,115.93
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.01,91.65
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,92.02
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.01,98.62
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.01,99.29
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.01,102.96
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.025,97.43
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,99.82
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.025,108.34
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.025,110.34
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.025,115.08
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.05,102.65
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,106.97
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.05,117.34
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.05,120.66
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.05,126.44
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.1,108.95
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,115.75
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.1,128.47
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.1,133.55
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.1,140.7
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.15,113.39
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,122.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.15,136.48
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.15,142.88
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.15,151.06
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.2,117.02
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,127.17
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.2,143.13
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.2,150.68
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.2,159.74
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.25,120.21
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,131.74
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.25,149.06
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.25,157.65
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.25,167.52
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.3,123.13
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,135.97
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.3,154.55
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.3,164.14
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.3,174.77
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.35,125.9
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,139.99
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.35,159.79
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.35,170.36
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.35,181.73
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.4,128.57
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,143.89
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.4,164.9
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.4,176.43
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.4,188.54
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.45,131.2
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,147.76
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.45,169.97
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.45,182.48
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.45,195.33
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.5,133.83
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,151.64
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.5,175.09
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.5,188.6
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.5,202.21
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.55,136.51
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,155.62
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.55,180.33
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.55,194.89
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.55,209.29
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.6,139.27
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,159.74
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.6,185.8
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.6,201.46
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.6,216.7
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.65,142.18
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,164.1
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.65,191.59
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.65,208.45
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.65,224.58
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.7,145.29
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,168.8
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.7,197.85
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.7,216.02
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.7,233.15
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.75,148.72
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,173.99
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.75,204.8
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.75,224.45
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.75,242.69
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.8,152.62
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,179.93
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.8,212.78
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.8,234.16
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.8,253.7
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.85,157.26
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,187.07
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.85,222.41
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.85,245.92
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.85,267.05
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.9,163.28
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,196.38
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.9,235.02
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.9,261.4
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.9,284.68
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.95,172.54
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,210.89
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.95,254.82
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.95,285.83
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.95,312.56
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.975,180.92
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,224.18
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.975,273.08
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.975,308.52
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.975,338.55
2026-07-18,wk inc covid hosp,-1,2026-07-11,48,quantile,0.99,191.09
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,240.5
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.99,295.67
2026-07-18,wk inc covid hosp,2,2026-08-01,48,quantile,0.99,336.75
2026-07-18,wk inc covid hosp,3,2026-08-08,48,quantile,0.99,370.98
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.01,0.44
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.38
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.01,0.43
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.01,0.58
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.01,0.71
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.025,0.5
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,0.46
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.025,0.53
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.025,0.71
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.025,0.87
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.05,0.56
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,0.53
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.05,0.63
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.05,0.85
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.05,1.04
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.1,0.63
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,0.63
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.1,0.77
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.1,1.04
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.1,1.27
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.15,0.69
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,0.71
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.15,0.88
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.15,1.18
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.15,1.44
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.2,0.73
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,0.77
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.2,0.98
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.2,1.31
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.2,1.6
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.25,0.77
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,0.83
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.25,1.06
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.25,1.43
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.25,1.74
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.3,0.81
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,0.89
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.3,1.15
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.3,1.54
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.3,1.88
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.35,0.85
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,0.95
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.35,1.23
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.35,1.66
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.35,2.02
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.4,0.88
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.4,1.32
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.4,1.77
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.4,2.15
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.45,0.92
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,1.06
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.45,1.4
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.45,1.88
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.45,2.29
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.5,0.96
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,1.12
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.5,1.49
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.5,2.43
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,1.18
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.55,1.58
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.55,2.13
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.55,2.59
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.6,1.04
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,1.25
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.6,1.68
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.6,2.26
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.6,2.75
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.65,1.08
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,1.32
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.65,1.79
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.65,2.41
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.65,2.92
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.7,1.13
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,1.39
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.7,1.91
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.7,2.57
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.7,3.12
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.75,1.18
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,1.48
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.75,2.05
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.75,2.76
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.75,3.34
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.8,1.24
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,1.59
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.8,2.21
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.8,2.97
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.8,3.61
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.85,1.31
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,1.71
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.85,2.42
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.85,3.25
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.85,3.93
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.9,1.41
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,1.89
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.9,2.69
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.9,3.62
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.9,4.38
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.95,1.57
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,2.17
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.95,3.15
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.95,4.24
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.95,5.13
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.975,1.71
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,2.44
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.975,3.6
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.975,4.84
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.975,5.85
2026-07-18,wk inc covid hosp,-1,2026-07-11,49,quantile,0.99,1.9
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,2.8
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.99,4.18
2026-07-18,wk inc covid hosp,2,2026-08-01,49,quantile,0.99,5.63
2026-07-18,wk inc covid hosp,3,2026-08-08,49,quantile,0.99,6.8
2026-07-18,wk inc covid hosp,-1,2026-07-11,50,quantile,0.01,0.21
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.29
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.01,0.42
2026-07-18,wk inc covid hosp,2,2026-08-01,50,quantile,0.01,0.56
2026-07-18,wk inc covid hosp,3,2026-08-08,50,quantile,0.01,0.67
2026-07-18,wk inc covid hosp,-1,2026-07-11,50,quantile,0.025,0.24
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.34
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.025,0.51
2026-07-18,wk inc covid hosp,2,2026-08-01,50,quantile,0.025,0.67
2026-07-18,wk inc covid hosp,3,2026-08-08,50,quantile,0.025,0.81
2026-07-18,wk inc covid hosp,-1,2026-07-11,50,quantile,0.05,0.27
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.39
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.05,0.59
2026-07-18,wk inc covid hosp,2,2026-08-01,50,quantile,0.05,0.78
2026-07-18,wk inc covid hosp,3,2026-08-08,50,quantile,0.05,0.94
2026-07-18,wk inc covid hosp,-1,2026-07-11,50,quantile,0.1,0.31
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.46
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.1,0.7
2026-07-18,wk inc covid hosp,2,2026-08-01,50,quantile,0.1,0.93
2026-07-18,wk inc covid hosp,3,2026-08-08,50,quantile,0.1,1.12
2026-07-18,wk inc covid hosp,-1,2026-07-11,50,quantile,0.15,0.34
