reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.95,70.82
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.95,73.58
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.95,75.83
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.95,77.96
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.975,70.93
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.975,75.78
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.975,80.04
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.975,83.6
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.975,86.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.99,75.07
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.99,81.91
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.99,88.14
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.99,93.44
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.99,98.33
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.01,36.05
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.01,28.3
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.01,22.32
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.01,18.68
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.01,16.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.025,38.78
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.025,31.39
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.025,25.49
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.025,21.92
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.025,19.29
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.05,41.26
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.05,34.28
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.05,28.51
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.05,25.08
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.05,22.44
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.1,44.29
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.1,37.88
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.1,32.37
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.1,29.19
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.1,26.61
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.15,46.44
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.15,40.48
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.15,35.21
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.15,32.26
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.15,29.77
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.2,48.21
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.2,42.65
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.2,37.61
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.2,34.9
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.2,32.5
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.25,49.77
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.25,44.59
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.25,39.78
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.25,37.31
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.25,35.01
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.3,51.21
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.3,46.4
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.3,41.82
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.3,39.58
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.3,37.4
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.35,52.57
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.35,48.13
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.35,43.79
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.35,41.79
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.35,39.74
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.4,53.89
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.4,49.82
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.4,45.72
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.4,43.99
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.4,42.06
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.45,55.19
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.45,51.5
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.45,47.66
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.45,46.2
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.45,44.42
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.5,56.5
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.5,53.2
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.5,49.64
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.5,48.47
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.5,46.85
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.55,57.84
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.55,54.95
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.55,51.68
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.55,50.83
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.55,49.39
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.6,59.22
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.6,56.77
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.6,53.83
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.6,53.32
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.6,52.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.65,60.68
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.65,58.71
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.65,56.13
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.65,56.01
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.65,55.0
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.7,62.25
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.7,60.81
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.7,58.64
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.7,58.96
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.7,58.21
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.75,63.98
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.75,63.15
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.75,61.45
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.75,62.28
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.75,61.86
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.8,65.96
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.8,65.84
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.8,64.71
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.8,66.17
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.8,66.13
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.85,68.33
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.85,69.09
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.85,68.7
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.85,70.95
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.85,71.43
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.9,71.4
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.9,73.37
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.9,73.99
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.9,77.37
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.9,78.58
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.95,76.17
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.95,80.13
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.95,82.46
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.95,87.77
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.95,90.26
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.975,80.53
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.975,86.39
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.975,90.45
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.975,97.69
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.975,101.53
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.99,85.84
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.99,94.18
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.99,100.52
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.99,110.38
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.99,116.05
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.01,17.94
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.01,14.72
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.01,12.17
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.01,11.24
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.01,9.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.025,19.27
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.025,16.29
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.025,13.81
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.025,12.98
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.025,11.59
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.05,20.49
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.05,17.74
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.05,15.37
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.05,14.66
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.05,13.32
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.1,21.97
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.1,19.55
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.1,17.34
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.1,16.81
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.1,15.59
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.15,23.01
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.15,20.86
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.15,18.8
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.15,18.41
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.15,17.3
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.2,23.87
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.2,21.95
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.2,20.02
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.2,19.77
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.2,18.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.25,24.64
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.25,22.92
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.25,21.13
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.25,21.01
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.25,20.1
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.3,25.34
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.3,23.83
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.3,22.16
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.3,22.17
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.3,21.37
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.35,26.0
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.35,24.69
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.35,23.15
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.35,23.29
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.35,22.61
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.4,26.64
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.4,25.54
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.4,24.13
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.4,24.4
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.4,23.83
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.45,27.28
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.45,26.38
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.45,25.11
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.45,25.52
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.45,25.07
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.5,27.91
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.5,27.22
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.5,26.11
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.5,26.66
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.5,26.34
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.55,28.56
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.55,28.1
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.55,27.14
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.55,27.84
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.55,27.67
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.6,29.24
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.6,29.0
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.6,28.22
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.6,29.09
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.6,29.07
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.65,29.95
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.65,29.97
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.65,29.37
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.65,30.42
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.65,30.58
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.7,30.71
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.7,31.02
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.7,30.63
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.7,31.88
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.7,32.25
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.75,31.55
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.75,32.18
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.75,32.04
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.75,33.53
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.75,34.13
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.8,32.51
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.8,33.51
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.8,33.67
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.8,35.44
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.8,36.32
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.85,33.66
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.85,35.13
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.85,35.66
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.85,37.78
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.85,39.03
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.9,35.15
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.9,37.26
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.9,38.3
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.9,40.9
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.9,42.68
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.95,37.46
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.95,40.6
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.95,42.5
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.95,45.93
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.95,48.59
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.975,39.57
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.975,43.7
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.975,46.45
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.975,50.69
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.975,54.26
2025-10-04,wk inc covid hosp,-1,2025-09-27,33,quantile,0.99,42.14
2025-10-04,wk inc covid hosp,0,2025-10-04,33,quantile,0.99,47.54
2025-10-04,wk inc covid hosp,1,2025-10-11,33,quantile,0.99,51.42
2025-10-04,wk inc covid hosp,2,2025-10-18,33,quantile,0.99,56.73
2025-10-04,wk inc covid hosp,3,2025-10-25,33,quantile,0.99,61.51
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.01,176.55
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.01,143.24
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.01,121.15
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.01,105.87
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.01,91.84
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.025,191.31
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.025,160.36
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.025,139.03
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.025,124.41
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.025,110.45
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.05,204.82
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.05,176.43
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.05,156.15
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.05,142.48
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.05,128.91
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.1,221.38
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.1,196.61
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.1,178.04
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.1,166.01
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.1,153.37
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.15,233.17
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.15,211.3
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.15,194.23
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.15,183.67
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.15,171.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.2,242.91
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.2,223.62
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.2,207.96
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.2,198.8
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.2,188.12
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.25,251.54
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.25,234.66
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.25,220.38
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.25,212.6
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.25,202.94
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.3,259.5
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.3,244.96
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.3,232.05
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.3,225.67
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.3,217.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.35,267.07
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.35,254.83
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.35,243.32
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.35,238.38
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.35,230.9
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.4,274.42
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.4,264.51
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.4,254.44
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.4,250.98
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.4,244.69
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.45,281.69
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.45,274.17
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.45,265.6
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.45,263.7
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.45,258.69
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.5,289.01
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.5,283.96
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.5,276.98
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.5,276.74
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.5,273.1
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.55,296.47
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.55,294.03
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.55,288.76
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.55,290.31
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.55,288.18
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.6,304.23
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.6,304.57
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.6,301.15
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.6,304.67
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.6,304.21
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.65,312.42
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.65,315.8
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.65,314.42
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.65,320.12
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.65,321.55
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.7,321.25
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.7,328.0
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.7,328.93
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.7,337.1
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.7,340.7
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.75,331.01
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.75,341.6
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.75,345.21
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.75,356.26
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.75,362.42
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.8,342.17
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.8,357.3
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.8,364.12
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.8,378.66
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.8,387.95
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.85,355.57
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.85,376.34
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.85,387.24
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.85,406.22
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.85,419.58
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.9,373.04
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.9,401.5
2025-10-04,wk inc covid hosp,1,2025-10-11,34,quantile,0.9,418.04
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.9,443.24
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.9,462.37
2025-10-04,wk inc covid hosp,-1,2025-09-27,34,quantile,0.95,400.25
2025-10-04,wk inc covid hosp,0,2025-10-04,34,quantile,0.95,441.33
