reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.05,268.6
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.05,226.94
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.05,208.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.1,392.05
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.1,345.96
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.1,285.1
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.1,244.08
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.1,225.44
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.15,399.52
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.15,356.11
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.15,296.7
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.15,256.25
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.15,237.85
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.2,405.53
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.2,364.35
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.2,306.2
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.2,266.28
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.2,248.12
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.25,410.75
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.25,371.54
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.25,314.55
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.25,275.14
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.25,257.23
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.3,415.49
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.3,378.1
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.3,322.2
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.3,283.31
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.3,265.64
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.35,419.92
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.35,384.27
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.35,329.44
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.35,291.05
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.35,273.64
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.4,424.16
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.4,390.2
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.4,336.43
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.4,298.57
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.4,281.41
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.45,428.29
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.45,396.01
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.45,343.31
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.45,305.99
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.45,289.11
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.5,432.4
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.5,401.79
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.5,350.2
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.5,313.45
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.5,296.85
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.55,436.53
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.55,407.65
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.55,357.2
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.55,321.06
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.55,304.77
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.6,440.77
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.6,413.67
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.6,364.44
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.6,328.94
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.6,312.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.65,445.18
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.65,419.98
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.65,372.04
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.65,337.26
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.65,321.68
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.7,449.87
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.7,426.71
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.7,380.2
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.7,346.22
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.7,331.06
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.75,454.98
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.75,434.07
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.75,389.16
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.75,356.11
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.75,341.44
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.8,460.73
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.8,442.39
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.8,399.36
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.8,367.39
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.8,353.3
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.85,467.5
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.85,452.26
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.85,411.52
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.85,380.92
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.85,367.57
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.9,476.14
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.9,464.94
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.9,427.25
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.9,398.53
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.9,386.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.95,489.19
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.95,484.27
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.95,451.49
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.95,425.86
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.95,415.24
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.975,500.75
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.975,501.57
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.975,473.43
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.975,450.81
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.975,441.87
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.99,514.48
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.99,522.33
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.99,500.04
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.99,481.33
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.99,474.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.01,27.81
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.01,22.17
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.01,16.3
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.01,12.38
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.01,9.93
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.025,28.81
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.025,23.42
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.025,17.6
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.025,13.62
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.025,11.11
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.05,29.7
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.05,24.55
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.05,18.78
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.05,14.77
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.05,12.21
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.1,30.74
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.1,25.91
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.1,20.23
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.1,16.2
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.1,13.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.15,31.47
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.15,26.87
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.15,21.25
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.15,17.22
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.15,14.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.2,32.05
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.2,27.64
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.2,22.1
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.2,18.08
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.2,15.43
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.25,32.56
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.25,28.33
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.25,22.85
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.25,18.84
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.25,16.19
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.3,33.02
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.3,28.95
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.3,23.54
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.3,19.55
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.3,16.89
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.35,33.46
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.35,29.54
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.35,24.19
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.35,20.22
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.35,17.56
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.4,33.87
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.4,30.11
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.4,24.83
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.4,20.88
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.4,18.22
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.45,34.28
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.45,30.66
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.45,25.46
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.45,21.53
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.45,18.88
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.5,34.69
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.5,31.22
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.5,26.09
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.5,22.19
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.5,19.55
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.55,35.09
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.55,31.79
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.55,26.73
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.55,22.86
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.55,20.24
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.6,35.51
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.6,32.37
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.6,27.4
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.6,23.57
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.6,20.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.65,35.95
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.65,32.98
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.65,28.1
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.65,24.31
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.65,21.72
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.7,36.42
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.7,33.64
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.7,28.86
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.7,25.12
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.7,22.55
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.75,36.92
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.75,34.36
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.75,29.7
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.75,26.02
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.75,23.47
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.8,37.5
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.8,35.18
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.8,30.66
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.8,27.05
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.8,24.54
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.85,38.17
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.85,36.15
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.85,31.8
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.85,28.29
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.85,25.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.9,39.04
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.9,37.4
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.9,33.3
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.9,29.92
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.9,27.55
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.95,40.35
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.95,39.33
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.95,35.62
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.95,32.48
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.95,30.26
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.975,41.52
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.975,41.07
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.975,37.74
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.975,34.85
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.975,32.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.99,42.92
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.99,43.17
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.99,40.34
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.99,37.77
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.99,35.93
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.01,1060.26
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.01,873.48
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.01,679.86
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.01,525.28
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.01,425.07
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.025,1096.75
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.025,918.57
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.025,728.15
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.025,572.64
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.025,470.22
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.05,1128.97
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.05,958.9
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.05,771.95
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.05,616.19
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.05,512.23
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.1,1167.1
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.1,1007.22
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.1,825.16
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.1,669.82
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.1,564.52
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.15,1193.43
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.15,1040.96
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.15,862.77
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.15,708.17
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.15,602.27
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.2,1214.7
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.2,1068.44
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.2,893.68
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.2,739.94
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.2,633.76
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.25,1233.21
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.25,1092.49
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.25,920.92
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.25,768.14
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.25,661.86
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.3,1250.02
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.3,1114.48
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.3,945.98
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.3,794.22
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.3,687.98
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.35,1265.78
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.35,1135.19
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.35,969.7
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.35,819.05
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.35,712.94
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.4,1280.88
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.4,1155.13
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.4,992.67
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.4,843.2
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.4,737.32
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.45,1295.63
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.45,1174.7
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.45,1015.32
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.45,867.13
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.45,761.57
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.5,1310.29
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.5,1194.23
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.5,1038.03
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.5,891.24
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.5,786.09
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.55,1325.09
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.55,1214.03
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.55,1061.16
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.55,915.89
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.55,811.25
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.6,1340.26
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.6,1234.42
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.6,1085.11
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.6,941.53
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.6,837.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.65,1356.1
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.65,1255.81
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.65,1110.32
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.65,968.65
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.65,865.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.7,1372.96
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.7,1278.67
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.7,1137.43
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.7,997.93
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.7,895.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.75,1391.35
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.75,1303.74
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.75,1167.29
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.75,1030.35
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.75,929.17
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.8,1412.06
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.8,1332.13
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.8,1201.31
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.8,1067.48
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.8,967.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.85,1436.54
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.85,1365.86
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.85,1242.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.85,1112.16
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.85,1014.46
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.9,1467.83
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.9,1409.32
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.9,1294.82
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.9,1170.57
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.9,1075.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.95,1515.25
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.95,1475.84
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.95,1376.52
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.95,1261.8
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.95,1172.46
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.975,1557.41
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.975,1535.63
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.975,1450.81
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.975,1345.63
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.975,1261.97
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.99,1607.64
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.99,1607.66
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.99,1541.33
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.99,1448.85
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.99,1373.08
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.01,193.79
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.01,153.92
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.01,113.46
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.01,85.29
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.01,67.73
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.025,200.22
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.025,161.66
