reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.05,41.42
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.1,34.37
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.1,37.27
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.1,40.18
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.1,43.91
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.1,47.13
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.15,36.03
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.15,39.68
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.15,43.25
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.15,47.59
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.15,51.34
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.2,37.4
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.2,41.68
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.2,45.84
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.2,50.7
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.2,54.91
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.25,38.61
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.25,43.47
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.25,48.15
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.25,53.5
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.25,58.13
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.3,39.72
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.3,45.14
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.3,50.32
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.3,56.12
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.3,61.16
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.35,40.78
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.35,46.72
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.35,52.39
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.35,58.65
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.35,64.09
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.4,41.8
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.4,48.27
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.4,54.43
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.4,61.14
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.4,66.97
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.45,42.81
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.45,49.81
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.45,56.46
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.45,63.62
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.45,69.86
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.5,43.82
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.5,51.36
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.5,58.53
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.5,66.15
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.5,72.8
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.55,44.86
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.55,52.96
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.55,60.65
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.55,68.76
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.55,75.85
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.6,45.93
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.6,54.62
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.6,62.88
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.6,71.51
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.6,79.05
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.65,47.05
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.65,56.38
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.65,65.25
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.65,74.44
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.65,82.48
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.7,48.27
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.7,58.29
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.7,67.82
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.7,77.63
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.7,86.23
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.75,49.61
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.75,60.41
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.75,70.7
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.75,81.21
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.75,90.43
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.8,51.14
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.8,62.85
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.8,74.02
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.8,85.35
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.8,95.31
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.85,52.97
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.85,65.79
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.85,78.05
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.85,90.39
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.85,101.27
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.9,55.35
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.9,69.66
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.9,83.39
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.9,97.09
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.9,109.2
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.95,59.04
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.95,75.73
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.95,91.84
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.95,107.77
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.95,121.9
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.975,62.4
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.975,81.34
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.975,99.74
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.975,117.8
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.975,133.89
2026-06-27,wk inc covid hosp,-1,2026-06-20,34,quantile,0.99,66.51
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.99,88.3
2026-06-27,wk inc covid hosp,1,2026-07-04,34,quantile,0.99,109.62
2026-06-27,wk inc covid hosp,2,2026-07-11,34,quantile,0.99,130.42
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.99,149.02
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.01,4.63
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.01,4.71
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.01,4.88
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.01,5.47
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.01,5.83
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.025,4.98
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.025,5.21
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.025,5.52
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.025,6.23
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.025,6.67
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.05,5.31
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.05,5.68
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.05,6.12
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.05,6.96
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.05,7.47
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.1,5.71
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.1,6.26
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.1,6.88
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.1,7.88
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.1,8.5
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.15,5.99
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.15,6.69
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.15,7.43
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.15,8.57
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.15,9.25
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.2,6.22
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.2,7.04
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.2,7.9
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.2,9.14
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.2,9.89
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.25,6.43
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.25,7.35
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.25,8.32
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.25,9.66
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.25,10.47
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.3,6.62
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.3,7.64
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.3,8.71
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.3,10.15
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.3,11.01
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.35,6.79
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.35,7.92
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.35,9.09
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.35,10.62
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.35,11.53
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.4,6.97
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.4,8.19
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.4,9.46
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.4,11.09
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.4,12.05
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.45,7.14
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.45,8.47
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.45,9.84
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.45,11.55
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.45,12.57
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.5,7.31
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.5,8.74
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.5,10.21
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.5,12.02
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.5,13.09
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.55,7.49
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.55,9.02
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.55,10.6
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.55,12.51
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.55,13.64
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.6,7.67
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.6,9.32
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.6,11.01
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.6,13.02
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.6,14.21
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.65,7.86
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.65,9.63
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.65,11.45
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.65,13.57
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.65,14.83
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.7,8.07
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.7,9.96
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.7,11.92
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.7,14.17
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.7,15.5
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.75,8.3
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.75,10.34
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.75,12.45
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.75,14.84
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.75,16.25
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.8,8.56
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.8,10.77
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.8,13.07
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.8,15.62
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.8,17.12
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.85,8.87
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.85,11.3
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.85,13.81
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.85,16.57
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.85,18.19
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.9,9.28
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.9,11.98
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.9,14.8
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.9,17.83
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.9,19.6
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.95,9.91
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.95,13.06
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.95,16.38
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.95,19.85
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.95,21.87
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.975,10.49
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.975,14.07
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.975,17.85
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.975,21.74
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.975,24.01
2026-06-27,wk inc covid hosp,-1,2026-06-20,35,quantile,0.99,11.19
2026-06-27,wk inc covid hosp,0,2026-06-27,35,quantile,0.99,15.31
2026-06-27,wk inc covid hosp,1,2026-07-04,35,quantile,0.99,19.7
2026-06-27,wk inc covid hosp,2,2026-07-11,35,quantile,0.99,24.14
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.99,26.71
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.01,24.9
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.01,23.18
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.01,25.41
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.01,29.87
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.01,38.61
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.025,27.49
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.025,26.58
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.025,29.63
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.025,35.17
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.025,45.29
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.05,29.89
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.05,29.84
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.05,33.73
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.05,40.34
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.05,51.79
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.1,32.88
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.1,34.01
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.1,39.04
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.1,47.08
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.1,60.24
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.15,35.04
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.15,37.09
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.15,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.15,52.14
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.15,66.58
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.2,36.84
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.2,39.7
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.2,46.39
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.2,56.48
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.2,72.0
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.25,38.44
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.25,42.07
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.25,49.47
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.25,60.45
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.25,76.95
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.3,39.93
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.3,44.29
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.3,52.38
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.3,64.2
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.3,81.63
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.35,41.35
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.35,46.43
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.35,55.2
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.35,67.86
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.35,86.17
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.4,42.74
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.4,48.55
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.4,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.4,71.48
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.4,90.68
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.45,44.12
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.45,50.67
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.45,60.81
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.45,75.14
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.45,95.23
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.5,45.51
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.5,52.83
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.5,63.69
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.5,78.89
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.5,99.89
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.55,46.94
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.55,55.07
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.55,66.69
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.55,82.8
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.55,104.74
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.6,48.43
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.6,57.42
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.6,69.85
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.6,86.94
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.6,109.86
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.65,50.02
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.65,59.95
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.65,73.25
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.65,91.39
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.65,115.38
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.7,51.73
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.7,62.7
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.7,76.98
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.7,96.29
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.7,121.44
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.75,53.64
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.75,65.8
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.75,81.18
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.75,101.81
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.75,128.27
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.8,55.83
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.8,69.39
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.8,86.08
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.8,108.28
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.8,136.26
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.85,58.47
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.85,73.78
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.85,92.1
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.85,116.23
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.85,146.08
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.9,61.95
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.9,79.63
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.9,100.16
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.9,126.93
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.9,159.26
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.95,67.41
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.95,89.0
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.95,113.18
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.95,144.27
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.95,180.6
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.975,72.47
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.975,97.85
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.975,125.58
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.975,160.85
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.975,200.97
2026-06-27,wk inc covid hosp,-1,2026-06-20,36,quantile,0.99,78.74
2026-06-27,wk inc covid hosp,0,2026-06-27,36,quantile,0.99,109.05
2026-06-27,wk inc covid hosp,1,2026-07-04,36,quantile,0.99,141.38
2026-06-27,wk inc covid hosp,2,2026-07-11,36,quantile,0.99,182.07
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.99,227.0
2026-06-27,wk inc covid hosp,-1,2026-06-20,37,quantile,0.01,35.58
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.01,34.99
2026-06-27,wk inc covid hosp,1,2026-07-04,37,quantile,0.01,34.95
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.01,38.46
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.01,39.65
2026-06-27,wk inc covid hosp,-1,2026-06-20,37,quantile,0.025,38.09
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.025,38.39
2026-06-27,wk inc covid hosp,1,2026-07-04,37,quantile,0.025,39.17
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.025,43.42
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.025,45.2
2026-06-27,wk inc covid hosp,-1,2026-06-20,37,quantile,0.05,40.37
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.05,41.53
2026-06-27,wk inc covid hosp,1,2026-07-04,37,quantile,0.05,43.13
2026-06-27,wk inc covid hosp,2,2026-07-11,37,quantile,0.05,48.11
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.05,50.48
2026-06-27,wk inc covid hosp,-1,2026-06-20,37,quantile,0.1,43.13
