reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.2,4.14
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.2,4.55
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.25,3.41
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.25,3.41
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.25,3.77
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.25,4.58
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.25,5.06
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.3,3.61
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.3,3.67
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.3,4.1
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.3,5.01
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.3,5.57
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.35,3.79
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.35,3.93
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.35,4.43
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.35,5.44
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.35,6.07
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.4,3.98
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.4,4.19
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.4,4.76
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.4,5.88
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.4,6.59
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.45,4.17
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.45,4.45
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.45,5.11
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.45,6.33
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.45,7.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.5,4.36
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.5,4.73
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.5,5.46
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.5,6.8
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.5,7.68
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.55,4.56
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.55,5.01
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.55,5.84
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.55,7.3
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.55,8.27
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.6,4.77
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.6,5.32
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.6,6.25
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.6,7.84
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.6,8.91
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.65,4.99
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.65,5.66
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.65,6.69
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.65,8.43
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.65,9.62
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.7,5.24
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.7,6.03
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.7,7.19
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.7,9.09
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.7,10.41
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.75,5.51
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.75,6.45
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.75,7.75
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.75,9.86
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.75,11.33
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.8,5.84
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.8,6.95
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.8,8.43
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.8,10.77
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.8,12.43
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.85,6.23
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.85,7.57
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.85,9.28
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.85,11.92
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.85,13.82
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.9,6.76
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.9,8.41
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.9,10.45
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.9,13.51
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.9,15.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.95,7.61
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.95,9.81
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.95,12.4
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.95,16.18
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.95,19.02
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.975,8.42
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.975,11.17
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.975,14.33
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.975,18.84
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.975,22.28
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.99,9.45
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.99,12.94
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.99,16.87
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.99,22.36
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.99,26.64
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.01,28.24
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.01,24.95
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.01,25.18
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.01,29.58
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.01,40.22
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.025,33.14
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.025,30.55
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.025,31.76
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.025,37.78
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.025,50.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.05,37.92
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.05,36.18
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.05,38.54
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.05,46.31
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.05,62.03
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.1,44.13
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.1,43.75
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.1,47.85
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.1,58.12
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.1,77.29
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.15,48.79
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.15,49.57
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.15,55.14
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.15,67.45
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.15,89.28
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.2,52.78
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.2,54.65
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.2,61.58
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.2,75.74
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.2,99.9
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.25,56.42
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.25,59.35
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.25,67.6
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.25,83.51
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.25,109.83
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.3,59.86
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.3,63.85
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.3,73.43
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.3,91.06
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.3,119.45
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.35,63.21
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.35,68.28
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.35,79.19
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.35,98.55
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.35,128.98
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.4,66.53
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.4,72.71
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.4,85.0
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.4,106.13
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.4,138.6
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.45,69.87
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.45,77.23
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.45,90.97
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.45,113.92
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.45,148.48
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.5,73.31
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.5,81.9
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.5,97.17
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.5,122.05
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.5,158.76
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.55,76.88
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.55,86.8
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.55,103.72
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.55,130.66
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.55,169.63
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.6,80.65
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.6,92.03
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.6,110.75
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.6,139.92
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.6,181.31
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.65,84.71
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.65,97.72
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.65,118.43
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.65,150.05
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.65,194.07
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.7,89.18
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.7,104.02
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.7,127.0
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.7,161.39
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.7,208.32
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.75,94.21
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.75,111.19
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.75,136.82
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.75,174.41
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.75,224.66
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.8,100.1
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.8,119.65
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.8,148.48
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.8,189.93
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.8,244.1
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.85,107.33
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.85,130.19
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.85,163.1
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.85,209.43
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.85,268.48
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.9,117.05
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.9,144.52
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.9,183.17
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.9,236.3
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.9,302.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.95,132.79
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.95,168.14
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.95,216.63
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.95,281.31
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.95,357.96
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.975,147.81
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.975,191.13
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.975,249.59
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.975,325.84
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.975,413.17
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.99,167.01
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.99,221.04
2025-06-28,wk inc covid hosp,1,2025-07-05,39,quantile,0.99,292.96
2025-06-28,wk inc covid hosp,2,2025-07-12,39,quantile,0.99,384.73
2025-06-28,wk inc covid hosp,3,2025-07-19,39,quantile,0.99,485.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.01,17.28
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.01,15.53
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.01,15.41
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.01,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.01,20.7
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.025,19.71
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.025,18.36
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.025,18.73
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.025,21.01
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.025,25.54
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.05,22.03
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.05,21.14
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.05,22.06
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.05,25.07
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.05,30.44
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.1,24.98
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.1,24.77
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.1,26.49
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.1,30.55
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.1,37.06
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.15,27.16
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.15,27.51
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.15,29.89
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.15,34.79
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.15,42.17
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.2,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.2,29.86
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.2,32.85
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.2,38.51
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.2,46.65
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.25,30.66
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.25,32.01
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.25,35.58
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.25,41.96
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.25,50.8
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.3,32.21
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.3,34.05
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.3,38.19
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.3,45.28
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.3,54.79
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.35,33.72
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.35,36.04
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.35,40.75
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.35,48.54
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.35,58.72
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.4,35.2
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.4,38.01
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.4,43.31
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.4,51.82
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.4,62.67
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.45,36.68
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.45,40.01
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.45,45.91
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.45,55.16
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.45,66.69
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.5,38.19
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.5,42.06
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.5,48.6
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.5,58.63
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.5,70.86
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.55,39.75
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.55,44.19
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.55,51.42
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.55,62.28
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.55,75.24
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.6,41.39
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.6,46.45
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.6,54.42
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.6,66.17
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.6,79.92
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.65,43.14
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.65,48.89
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.65,57.67
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.65,70.41
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.65,85.01
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.7,45.05
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.7,51.57
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.7,61.28
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.7,75.12
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.7,90.67
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.75,47.2
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.75,54.6
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.75,65.37
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.75,80.49
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.75,97.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.8,49.68
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.8,58.15
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.8,70.2
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.8,86.85
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.8,104.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.85,52.72
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.85,62.52
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.85,76.19
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.85,94.77
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.85,114.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.9,56.75
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.9,68.4
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.9,84.33
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.9,105.58
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.9,127.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.95,63.2
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.95,77.96
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.95,97.71
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.95,123.47
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.95,148.65
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.975,69.28
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.975,87.13
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.975,110.68
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.975,140.93
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.975,169.57
2025-06-28,wk inc covid hosp,-1,2025-06-21,40,quantile,0.99,76.94
2025-06-28,wk inc covid hosp,0,2025-06-28,40,quantile,0.99,98.87
2025-06-28,wk inc covid hosp,1,2025-07-05,40,quantile,0.99,127.51
2025-06-28,wk inc covid hosp,2,2025-07-12,40,quantile,0.99,163.74
2025-06-28,wk inc covid hosp,3,2025-07-19,40,quantile,0.99,196.88
2025-06-28,wk inc covid hosp,-1,2025-06-21,41,quantile,0.01,14.11
2025-06-28,wk inc covid hosp,0,2025-06-28,41,quantile,0.01,11.56
2025-06-28,wk inc covid hosp,1,2025-07-05,41,quantile,0.01,11.02
2025-06-28,wk inc covid hosp,2,2025-07-12,41,quantile,0.01,9.79
2025-06-28,wk inc covid hosp,3,2025-07-19,41,quantile,0.01,10.39
2025-06-28,wk inc covid hosp,-1,2025-06-21,41,quantile,0.025,15.77
2025-06-28,wk inc covid hosp,0,2025-06-28,41,quantile,0.025,13.42
2025-06-28,wk inc covid hosp,1,2025-07-05,41,quantile,0.025,13.12
2025-06-28,wk inc covid hosp,2,2025-07-12,41,quantile,0.025,12.02
2025-06-28,wk inc covid hosp,3,2025-07-19,41,quantile,0.025,12.89
2025-06-28,wk inc covid hosp,-1,2025-06-21,41,quantile,0.05,17.32
2025-06-28,wk inc covid hosp,0,2025-06-28,41,quantile,0.05,15.21
2025-06-28,wk inc covid hosp,1,2025-07-05,41,quantile,0.05,15.18
2025-06-28,wk inc covid hosp,2,2025-07-12,41,quantile,0.05,14.26
2025-06-28,wk inc covid hosp,3,2025-07-19,41,quantile,0.05,15.42
2025-06-28,wk inc covid hosp,-1,2025-06-21,41,quantile,0.1,19.26
2025-06-28,wk inc covid hosp,0,2025-06-28,41,quantile,0.1,17.53
2025-06-28,wk inc covid hosp,1,2025-07-05,41,quantile,0.1,17.9
2025-06-28,wk inc covid hosp,2,2025-07-12,41,quantile,0.1,17.27
2025-06-28,wk inc covid hosp,3,2025-07-19,41,quantile,0.1,18.85
2025-06-28,wk inc covid hosp,-1,2025-06-21,41,quantile,0.15,20.67
2025-06-28,wk inc covid hosp,0,2025-06-28,41,quantile,0.15,19.25
2025-06-28,wk inc covid hosp,1,2025-07-05,41,quantile,0.15,19.95
2025-06-28,wk inc covid hosp,2,2025-07-12,41,quantile,0.15,19.59
2025-06-28,wk inc covid hosp,3,2025-07-19,41,quantile,0.15,21.51
2025-06-28,wk inc covid hosp,-1,2025-06-21,41,quantile,0.2,21.86
2025-06-28,wk inc covid hosp,0,2025-06-28,41,quantile,0.2,20.72
2025-06-28,wk inc covid hosp,1,2025-07-05,41,quantile,0.2,21.72
2025-06-28,wk inc covid hosp,2,2025-07-12,41,quantile,0.2,21.62
