reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.7,6.98
2026-05-02,wk inc covid hosp,-1,2026-04-25,35,quantile,0.75,4.06
2026-05-02,wk inc covid hosp,0,2026-05-02,35,quantile,0.75,5.13
2026-05-02,wk inc covid hosp,1,2026-05-09,35,quantile,0.75,5.7
2026-05-02,wk inc covid hosp,2,2026-05-16,35,quantile,0.75,6.7
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.75,7.69
2026-05-02,wk inc covid hosp,-1,2026-04-25,35,quantile,0.8,4.32
2026-05-02,wk inc covid hosp,0,2026-05-02,35,quantile,0.8,5.57
2026-05-02,wk inc covid hosp,1,2026-05-09,35,quantile,0.8,6.3
2026-05-02,wk inc covid hosp,2,2026-05-16,35,quantile,0.8,7.45
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.8,8.56
2026-05-02,wk inc covid hosp,-1,2026-04-25,35,quantile,0.85,4.65
2026-05-02,wk inc covid hosp,0,2026-05-02,35,quantile,0.85,6.12
2026-05-02,wk inc covid hosp,1,2026-05-09,35,quantile,0.85,7.05
2026-05-02,wk inc covid hosp,2,2026-05-16,35,quantile,0.85,8.42
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.85,9.66
2026-05-02,wk inc covid hosp,-1,2026-04-25,35,quantile,0.9,5.09
2026-05-02,wk inc covid hosp,0,2026-05-02,35,quantile,0.9,6.88
2026-05-02,wk inc covid hosp,1,2026-05-09,35,quantile,0.9,8.1
2026-05-02,wk inc covid hosp,2,2026-05-16,35,quantile,0.9,9.78
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.9,11.22
2026-05-02,wk inc covid hosp,-1,2026-04-25,35,quantile,0.95,5.82
2026-05-02,wk inc covid hosp,0,2026-05-02,35,quantile,0.95,8.15
2026-05-02,wk inc covid hosp,1,2026-05-09,35,quantile,0.95,9.9
2026-05-02,wk inc covid hosp,2,2026-05-16,35,quantile,0.95,12.12
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.95,13.9
2026-05-02,wk inc covid hosp,-1,2026-04-25,35,quantile,0.975,6.51
2026-05-02,wk inc covid hosp,0,2026-05-02,35,quantile,0.975,9.4
2026-05-02,wk inc covid hosp,1,2026-05-09,35,quantile,0.975,11.72
2026-05-02,wk inc covid hosp,2,2026-05-16,35,quantile,0.975,14.51
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.975,16.63
2026-05-02,wk inc covid hosp,-1,2026-04-25,35,quantile,0.99,7.39
2026-05-02,wk inc covid hosp,0,2026-05-02,35,quantile,0.99,11.05
2026-05-02,wk inc covid hosp,1,2026-05-09,35,quantile,0.99,14.16
2026-05-02,wk inc covid hosp,2,2026-05-16,35,quantile,0.99,17.76
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.99,20.35
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.01,96.28
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.01,69.21
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.01,52.59
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.01,41.38
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.01,34.36
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.025,101.75
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.025,75.54
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.025,59.17
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.025,47.97
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.025,40.78
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.05,106.65
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.05,81.36
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.05,65.37
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.05,54.33
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.05,47.08
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.1,112.56
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.1,88.53
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.1,73.18
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.1,62.53
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.1,55.35
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.15,116.69
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.15,93.67
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.15,78.89
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.15,68.62
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.15,61.6
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.2,120.07
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.2,97.92
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.2,83.69
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.2,73.82
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.2,66.97
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.25,123.03
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.25,101.7
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.25,87.99
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.25,78.53
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.25,71.89
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.3,125.74
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.3,105.2
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.3,92.02
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.3,82.98
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.3,76.56
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.35,128.29
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.35,108.53
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.35,95.88
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.35,87.29
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.35,81.12
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.4,130.76
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.4,111.77
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.4,99.68
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.4,91.54
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.4,85.65
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.45,133.18
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.45,114.98
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.45,103.46
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.45,95.83
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.45,90.23
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.5,135.6
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.5,118.21
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.5,107.31
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.5,100.2
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.5,94.94
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.55,138.06
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.55,121.52
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.55,111.27
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.55,104.75
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.55,99.84
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.6,140.59
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.6,124.96
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.6,115.42
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.6,109.54
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.6,105.05
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.65,143.25
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.65,128.61
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.65,119.84
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.65,114.68
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.65,110.66
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.7,146.1
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.7,132.54
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.7,124.66
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.7,120.31
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.7,116.84
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.75,149.23
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.75,136.9
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.75,130.03
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.75,126.65
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.75,123.84
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.8,152.77
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.8,141.89
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.8,136.24
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.8,134.03
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.8,132.03
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.85,157.0
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.85,147.9
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.85,143.79
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.85,143.07
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.85,142.14
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.9,162.45
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.9,155.75
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.9,153.77
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.9,155.17
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.9,155.76
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.95,170.82
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.95,168.04
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.95,169.62
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.95,174.65
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.95,177.92
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.975,178.36
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.975,179.33
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.975,184.45
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.975,193.14
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.975,199.19
2026-05-02,wk inc covid hosp,-1,2026-04-25,36,quantile,0.99,187.48
2026-05-02,wk inc covid hosp,0,2026-05-02,36,quantile,0.99,193.24
2026-05-02,wk inc covid hosp,1,2026-05-09,36,quantile,0.99,203.01
2026-05-02,wk inc covid hosp,2,2026-05-16,36,quantile,0.99,216.64
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.99,226.51
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.01,51.83
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.01,38.46
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.01,30.49
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.01,24.83
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.01,21.9
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.025,54.65
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.025,41.83
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.025,34.14
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.025,28.47
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.025,25.58
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.05,57.17
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.05,44.92
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.05,37.55
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.05,31.95
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.05,29.15
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.1,60.2
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.1,48.72
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.1,41.85
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.1,36.41
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.1,33.78
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.15,62.32
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.15,51.43
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.15,44.97
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.15,39.7
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.15,37.25
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.2,64.05
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.2,53.67
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.2,47.59
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.2,42.49
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.2,40.2
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.25,65.56
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.25,55.66
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.25,49.94
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.25,45.01
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.25,42.9
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.3,66.94
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.3,57.5
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.3,52.13
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.3,47.38
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.3,45.44
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.35,68.25
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.35,59.25
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.35,54.23
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.35,49.67
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.35,47.91
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.4,69.51
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.4,60.95
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.4,56.29
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.4,51.93
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.4,50.36
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.45,70.74
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.45,62.63
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.45,58.34
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.45,54.2
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.45,52.83
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.5,71.98
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.5,64.33
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.5,60.42
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.5,56.51
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.5,55.35
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.55,73.23
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.55,66.06
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.55,62.56
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.55,58.9
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.55,57.97
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.6,74.52
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.6,67.86
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.6,64.8
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.6,61.41
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.6,60.75
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.65,75.87
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.65,69.76
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.65,67.19
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.65,64.1
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.65,63.73
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.7,77.32
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.7,71.82
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.7,69.79
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.7,67.05
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.7,67.0
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.75,78.91
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.75,74.09
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.75,72.68
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.75,70.35
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.75,70.68
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.8,80.71
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.8,76.69
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.8,76.01
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.8,74.18
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.8,74.98
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.85,82.85
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.85,79.82
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.85,80.06
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.85,78.87
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.85,80.27
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.9,85.61
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.9,83.9
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.9,85.41
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.9,85.11
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.9,87.35
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.95,89.84
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.95,90.27
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.95,93.88
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.95,95.11
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.95,98.79
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.975,93.66
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.975,96.12
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.975,101.78
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.975,104.55
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.975,109.69
2026-05-02,wk inc covid hosp,-1,2026-04-25,37,quantile,0.99,98.26
2026-05-02,wk inc covid hosp,0,2026-05-02,37,quantile,0.99,103.3
2026-05-02,wk inc covid hosp,1,2026-05-09,37,quantile,0.99,111.64
2026-05-02,wk inc covid hosp,2,2026-05-16,37,quantile,0.99,116.49
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.99,123.6
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.01,8.72
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.01,7.78
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.01,7.06
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.01,6.85
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.01,5.98
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.025,9.17
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.025,8.36
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.025,7.75
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.025,7.6
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.025,6.76
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.05,9.58
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.05,8.89
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.05,8.39
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.05,8.31
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.05,7.49
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.1,10.06
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.1,9.53
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.1,9.18
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.1,9.19
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.1,8.41
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.15,10.4
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.15,9.98
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.15,9.74
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.15,9.82
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.15,9.09
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.2,10.67
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.2,10.36
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.2,10.21
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.2,10.35
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.2,9.66
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.25,10.91
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.25,10.69
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.25,10.63
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.25,10.83
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.25,10.18
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.3,11.13
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.3,10.99
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.3,11.02
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.3,11.27
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.3,10.66
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.35,11.34
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.35,11.28
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.35,11.39
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.35,11.69
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.35,11.12
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.4,11.54
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.4,11.56
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.4,11.75
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.4,12.1
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.4,11.57
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.45,11.73
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.45,11.83
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.45,12.11
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.45,12.52
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.45,12.02
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.5,11.93
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.5,12.11
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.5,12.47
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.5,12.93
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.5,12.48
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.55,12.13
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.55,12.39
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.55,12.84
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.55,13.36
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.55,12.96
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.6,12.33
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.6,12.68
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.6,13.23
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.6,13.81
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.6,13.46
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.65,12.54
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.65,12.99
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.65,13.64
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.65,14.28
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.65,13.99
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.7,12.77
2026-05-02,wk inc covid hosp,0,2026-05-02,38,quantile,0.7,13.32
2026-05-02,wk inc covid hosp,1,2026-05-09,38,quantile,0.7,14.08
2026-05-02,wk inc covid hosp,2,2026-05-16,38,quantile,0.7,14.79
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.7,14.57
2026-05-02,wk inc covid hosp,-1,2026-04-25,38,quantile,0.75,13.02
