reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.1,104.73
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.1,87.97
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.1,74.97
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.1,65.02
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.1,56.7
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.15,107.2
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.15,91.26
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.15,78.6
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.15,68.95
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.15,60.78
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.2,109.2
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.2,93.95
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.2,81.59
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.2,72.22
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.2,64.19
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.25,110.94
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.25,96.31
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.25,84.23
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.25,75.13
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.25,67.25
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.3,112.52
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.3,98.47
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.3,86.66
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.3,77.82
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.3,70.09
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.35,114.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.35,100.51
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.35,88.97
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.35,80.39
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.35,72.82
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.4,115.42
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.4,102.47
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.4,91.2
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.4,82.89
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.4,75.49
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.45,116.81
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.45,104.41
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.45,93.4
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.45,85.37
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.45,78.15
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.5,118.19
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.5,106.34
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.5,95.62
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.5,87.87
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.5,80.84
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.55,119.58
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.55,108.3
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.55,97.87
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.55,90.43
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.55,83.61
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.6,121.01
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.6,110.33
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.6,100.21
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.6,93.1
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.6,86.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.65,122.51
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.65,112.45
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.65,102.68
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.65,95.92
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.65,89.58
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.7,124.1
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.7,114.73
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.7,105.33
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.7,98.98
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.7,92.93
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.75,125.83
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.75,117.23
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.75,108.26
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.75,102.36
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.75,96.65
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.8,127.79
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.8,120.06
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.8,111.6
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.8,106.25
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.8,100.94
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.85,130.1
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.85,123.44
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.85,115.6
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.85,110.93
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.85,106.14
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.9,133.06
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.9,127.8
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.9,120.8
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.9,117.06
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.9,113.0
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.95,137.54
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.95,134.5
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.95,128.86
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.95,126.66
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.95,123.83
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.975,141.54
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.975,140.55
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.975,136.21
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.975,135.51
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.975,133.91
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.99,146.3
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.99,147.86
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.99,145.19
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.99,146.44
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.99,146.48
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.01,15.6
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.01,14.54
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.01,13.02
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.01,11.84
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.01,10.91
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.025,16.21
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.025,15.36
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.025,13.98
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.025,12.88
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.025,11.99
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.05,16.76
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.05,16.09
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.05,14.85
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.05,13.82
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.05,12.99
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.1,17.4
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.1,16.98
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.1,15.91
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.1,14.99
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.1,14.22
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.15,17.85
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.15,17.59
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.15,16.66
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.15,15.82
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.15,15.11
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.2,18.21
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.2,18.1
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.2,17.27
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.2,16.51
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.2,15.85
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.25,18.52
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.25,18.54
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.25,17.82
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.25,17.13
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.25,16.51
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.3,18.81
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.3,18.95
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.3,18.32
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.3,17.69
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.3,17.12
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.35,19.08
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.35,19.33
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.35,18.79
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.35,18.23
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.35,17.7
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.4,19.34
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.4,19.7
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.4,19.25
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.4,18.75
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.4,18.27
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.45,19.59
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.45,20.06
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.45,19.7
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.45,19.27
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.45,18.83
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.5,19.84
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.5,20.42
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.5,20.16
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.5,19.79
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.5,19.4
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.55,20.09
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.55,20.79
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.55,20.62
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.55,20.32
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.55,19.99
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.6,20.35
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.6,21.17
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.6,21.1
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.6,20.87
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.6,20.59
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.65,20.63
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.65,21.56
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.65,21.61
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.65,21.46
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.65,21.24
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.7,20.92
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.7,21.99
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.7,22.15
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.7,22.09
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.7,21.93
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.75,21.23
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.75,22.46
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.75,22.75
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.75,22.79
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.75,22.71
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.8,21.59
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.8,22.99
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.8,23.43
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.8,23.59
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.8,23.59
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.85,22.02
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.85,23.62
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.85,24.25
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.85,24.55
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.85,24.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.9,22.56
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.9,24.43
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.9,25.31
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.9,25.8
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.9,26.07
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.95,23.38
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.95,25.68
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.95,26.96
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.95,27.76
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.95,28.27
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.975,24.12
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.975,26.8
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.975,28.46
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.975,29.55
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.975,30.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,38,quantile,0.99,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.99,28.16
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.99,30.29
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.99,31.76
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.99,32.82
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.01,219.31
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.01,208.06
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.01,202.92
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.01,193.39
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.01,182.42
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.025,231.09
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.025,224.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.025,221.73
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.025,214.51
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.025,205.08
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.05,241.63
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.05,238.51
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.05,239.06
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.05,234.19
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.05,226.42
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.1,254.29
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.1,256.21
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.1,260.43
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.1,258.75
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.1,253.31
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.15,263.13
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.15,268.76
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.15,275.74
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.15,276.51
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.15,272.93
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.2,270.35
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.2,279.1
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.2,288.43
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.2,291.35
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.2,289.41
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.25,276.67
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.25,288.23
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.25,299.71
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.25,304.6
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.25,304.21
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.3,282.45
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.3,296.64
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.3,310.15
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.3,316.92
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.3,318.04
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.35,287.89
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.35,304.62
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.35,320.09
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.35,328.71
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.35,331.31
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.4,293.14
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.4,312.36
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.4,329.77
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.4,340.24
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.4,344.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.45,298.29
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.45,320.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.45,339.37
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.45,351.71
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.45,357.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.5,303.44
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.5,327.67
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.5,349.04
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.5,363.31
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.5,370.53
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.55,308.66
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.55,335.49
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.55,358.94
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.55,375.22
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.55,384.12
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.6,314.04
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.6,343.6
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.6,369.24
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.6,387.66
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.6,398.36
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.65,319.68
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.65,352.15
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.65,380.14
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.65,400.88
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.65,413.54
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.7,325.72
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.7,361.35
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.7,391.91
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.7,415.22
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.7,430.05
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.75,332.34
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.75,371.5
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.75,404.96
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.75,431.16
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.75,448.48
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.8,339.84
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.8,383.08
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.8,419.91
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.8,449.51
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.8,469.77
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.85,348.76
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.85,396.96
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.85,437.92
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.85,471.71
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.85,495.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.9,360.27
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.9,415.02
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.9,461.47
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.9,500.93
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.9,529.85
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.95,377.9
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.95,443.03
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.95,498.32
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.95,546.99
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.95,584.15
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.975,393.77
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.975,468.58
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.975,532.22
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.975,589.73
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.975,634.89
2024-12-07,wk inc covid hosp,-1,2024-11-30,39,quantile,0.99,412.9
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.99,499.81
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.99,574.01
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.99,642.85
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.99,698.42
2024-12-07,wk inc covid hosp,-1,2024-11-30,40,quantile,0.01,47.42
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.01,42.18
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.01,37.98
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.01,32.74
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.01,29.38
2024-12-07,wk inc covid hosp,-1,2024-11-30,40,quantile,0.025,49.68
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.025,45.28
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.025,41.47
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.025,36.5
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.025,33.24
2024-12-07,wk inc covid hosp,-1,2024-11-30,40,quantile,0.05,51.69
