reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.05,3.02
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.05,2.45
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.05,2.22
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.05,2.1
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.1,4.09
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.1,3.5
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.1,2.95
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.1,2.77
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.1,2.69
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.15,4.39
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.15,3.86
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.15,3.34
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.15,3.2
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.15,3.16
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.2,4.64
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.2,4.17
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.2,3.68
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.2,3.58
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.2,3.58
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.25,4.86
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.25,4.45
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.25,3.99
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.25,3.94
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.25,3.97
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.3,5.07
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.3,4.72
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.3,4.29
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.3,4.29
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.3,4.36
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.35,5.27
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.35,4.98
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.35,4.58
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.35,4.63
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.35,4.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.4,5.47
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.4,5.24
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.4,4.87
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.4,4.98
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.4,5.14
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.45,5.66
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.45,5.49
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.45,5.17
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.45,5.34
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.45,5.55
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.5,5.86
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.5,5.76
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.5,5.48
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.5,5.71
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.5,5.97
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.55,6.06
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.55,6.03
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.55,5.8
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.55,6.1
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.55,6.42
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.6,6.28
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.6,6.32
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.6,6.15
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.6,6.52
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.6,6.91
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.65,6.5
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.65,6.64
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.65,6.52
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.65,6.99
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.65,7.45
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.7,6.75
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.7,6.98
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.7,6.94
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.7,7.5
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.7,8.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.75,7.02
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.75,7.37
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.75,7.41
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.75,8.09
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.75,8.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.8,7.34
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.8,7.82
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.8,7.97
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.8,8.8
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.8,9.58
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.85,7.72
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.85,8.37
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.85,8.66
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.85,9.68
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.85,10.63
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.9,8.23
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.9,9.12
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.9,9.6
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.9,10.89
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.9,12.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.95,9.03
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.95,10.32
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.95,11.15
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.95,12.92
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.95,14.55
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.975,9.78
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.975,11.47
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.975,12.66
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.975,14.93
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.975,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.99,10.71
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.99,12.93
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.99,14.61
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.99,17.57
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.99,20.26
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.01,30.99
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.01,20.88
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.01,14.86
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.01,11.1
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.01,9.12
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.025,35.76
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.025,25.58
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.025,19.32
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.025,15.22
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.025,13.1
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.05,40.34
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.05,30.32
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.05,24.02
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.05,19.74
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.05,17.64
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.1,46.24
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.1,36.68
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.1,30.62
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.1,26.32
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.1,24.47
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.15,50.61
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.15,41.58
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.15,35.89
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.15,31.74
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.15,30.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.2,54.32
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.2,45.85
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.2,40.6
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.2,36.7
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.2,35.64
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.25,57.69
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.25,49.81
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.25,45.04
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.25,41.46
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.25,40.89
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.3,60.86
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.3,53.6
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.3,49.38
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.3,46.17
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.3,46.14
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.35,63.93
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.35,57.33
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.35,53.71
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.35,50.92
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.35,51.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.4,66.96
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.4,61.06
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.4,58.1
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.4,55.8
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.4,57.06
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.45,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.45,64.87
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.45,62.63
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.45,60.89
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.45,62.91
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.5,73.11
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.5,68.81
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.5,67.37
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.5,66.28
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.5,69.15
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.55,76.33
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.55,72.94
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.55,72.42
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.55,72.05
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.55,75.9
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.6,79.73
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.6,77.35
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.6,77.86
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.6,78.35
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.6,83.31
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.65,83.36
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.65,82.14
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.65,83.83
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.65,85.32
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.65,91.59
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.7,87.35
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.7,87.45
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.7,90.54
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.7,93.23
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.7,101.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.75,91.82
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.75,93.5
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.75,98.27
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.75,102.43
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.75,112.15
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.8,97.03
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.8,100.64
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.8,107.51
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.8,113.55
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.8,125.67
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.85,103.4
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.85,109.53
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.85,119.18
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.85,127.75
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.85,143.12
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.9,111.91
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.9,121.63
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.9,135.33
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.9,147.67
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.9,167.86
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.95,125.59
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.95,141.57
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.95,162.56
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.95,181.85
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.95,210.9
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.975,138.54
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.975,160.97
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.975,189.68
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.975,216.52
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.975,255.2
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.99,154.96
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.99,186.24
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.99,225.77
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.99,263.43
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.99,315.98
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.01,22.14
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.01,15.42
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.01,10.78
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.01,7.48
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.01,6.27
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.025,24.78
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.025,18.04
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.025,13.27
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.025,9.73
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.025,8.48
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.05,27.25
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.05,20.58
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.05,15.79
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.05,12.09
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.05,10.87
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.1,30.35
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.1,23.89
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.1,19.19
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.1,15.4
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.1,14.33
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.15,32.6
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.15,26.37
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.15,21.81
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.15,18.05
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.15,17.15
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.2,34.49
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.2,28.48
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.2,24.1
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.2,20.41
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.2,19.71
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.25,36.19
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.25,30.41
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.25,26.23
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.25,22.65
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.25,22.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.3,37.77
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.3,32.23
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.3,28.27
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.3,24.82
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.3,24.58
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.35,39.28
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.35,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.35,30.28
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.35,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.35,27.01
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.4,40.77
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.4,35.76
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.4,32.3
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.4,29.2
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.4,29.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.45,42.25
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.45,37.53
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.45,34.35
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.45,31.47
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.45,32.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.5,43.75
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.5,39.34
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.5,36.48
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.5,33.86
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.5,34.82
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.55,45.3
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.55,41.22
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.55,38.72
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.55,36.39
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.55,37.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.6,46.91
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.6,43.21
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.6,41.11
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.6,39.12
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.6,40.92
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.65,48.63
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.65,45.35
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.65,43.7
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.65,42.11
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.65,44.44
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.7,50.5
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.7,47.7
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.7,46.59
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.7,45.48
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.7,48.41
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.75,52.59
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.75,50.35
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.75,49.87
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.75,49.36
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.75,53.02
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.8,54.99
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.8,53.44
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.8,53.76
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.8,53.99
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.8,58.58
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.85,57.91
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.85,57.25
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.85,58.6
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.85,59.85
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.85,65.65
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.9,61.76
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.9,62.34
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.9,65.19
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.9,67.95
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.9,75.54
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.95,67.86
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.95,70.59
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.95,76.09
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.95,81.6
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.95,92.44
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.975,73.55
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.975,78.45
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.975,86.71
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.975,95.2
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.975,109.49
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.99,80.65
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.99,88.48
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.99,100.57
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.99,113.29
2025-06-07,wk inc covid hosp,3,2025-06-28,40,quantile,0.99,132.48
2025-06-07,wk inc covid hosp,-1,2025-05-31,41,quantile,0.01,28.07
2025-06-07,wk inc covid hosp,0,2025-06-07,41,quantile,0.01,22.09
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.01,17.15
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.01,13.74
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.01,12.43
2025-06-07,wk inc covid hosp,-1,2025-05-31,41,quantile,0.025,30.31
2025-06-07,wk inc covid hosp,0,2025-06-07,41,quantile,0.025,24.6
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.025,19.7
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.025,16.31
2025-06-07,wk inc covid hosp,3,2025-06-28,41,quantile,0.025,15.03
2025-06-07,wk inc covid hosp,-1,2025-05-31,41,quantile,0.05,32.35
2025-06-07,wk inc covid hosp,0,2025-06-07,41,quantile,0.05,26.95
2025-06-07,wk inc covid hosp,1,2025-06-14,41,quantile,0.05,22.14
