reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.55,18.29
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.55,21.74
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.55,25.07
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.55,30.04
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.55,35.21
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.6,18.82
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.6,22.55
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.6,26.13
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.6,31.41
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.6,36.87
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.65,19.38
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.65,23.42
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.65,27.25
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.65,32.88
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.65,38.66
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.7,19.98
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.7,24.36
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.7,28.49
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.7,34.49
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.7,40.62
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.75,20.65
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.75,25.42
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.75,29.87
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.75,36.3
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.75,42.82
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.8,21.42
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.8,26.64
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.8,31.47
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.8,38.4
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.8,45.4
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.85,22.34
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.85,28.12
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.85,33.42
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.85,40.98
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.85,48.56
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.9,23.55
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.9,30.08
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.9,36.03
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.9,44.43
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.9,52.8
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.95,25.45
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.95,33.19
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.95,40.19
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.95,49.99
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.95,59.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.975,27.19
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.975,36.09
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.975,44.12
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.975,55.26
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.975,66.14
2025-07-19,wk inc covid hosp,-1,2025-07-12,33,quantile,0.99,29.34
2025-07-19,wk inc covid hosp,0,2025-07-19,33,quantile,0.99,39.74
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.99,49.08
2025-07-19,wk inc covid hosp,2,2025-08-02,33,quantile,0.99,61.96
2025-07-19,wk inc covid hosp,3,2025-08-09,33,quantile,0.99,74.43
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.01,71.01
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.01,65.21
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.01,68.79
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.01,77.25
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.01,93.57
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.025,78.85
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.025,75.17
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.025,80.97
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.025,92.27
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.025,111.69
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.05,86.17
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.05,84.74
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.05,92.86
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.05,107.1
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.05,129.57
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.1,95.31
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.1,97.02
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.1,108.37
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.1,126.65
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.1,153.13
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.15,101.92
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.15,106.13
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.15,120.02
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.15,141.46
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.15,170.98
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.2,107.44
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.2,113.86
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.2,130.01
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.2,154.25
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.2,186.38
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.25,112.38
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.25,120.87
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.25,139.13
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.25,165.98
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.25,200.51
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.3,116.97
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.3,127.47
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.3,147.77
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.3,177.14
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.3,213.95
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.35,121.37
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.35,133.85
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.35,156.17
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.35,188.04
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.35,227.07
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.4,125.67
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.4,140.15
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.4,164.51
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.4,198.9
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.4,240.14
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.45,129.95
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.45,146.48
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.45,172.93
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.45,209.89
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.45,253.37
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.5,134.28
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.5,152.94
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.5,181.56
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.5,221.2
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.5,266.98
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.55,138.73
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.55,159.64
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.55,190.55
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.55,233.02
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.55,281.2
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.6,143.37
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.6,166.69
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.6,200.06
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.6,245.56
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.6,296.28
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.65,148.31
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.65,174.25
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.65,210.31
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.65,259.11
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.65,312.57
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.7,153.66
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.7,182.52
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.7,221.57
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.7,274.05
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.7,330.54
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.75,159.62
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.75,191.81
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.75,234.28
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.75,290.97
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.75,350.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.8,166.48
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.8,202.62
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.8,249.14
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.8,310.83
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.8,374.76
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.85,174.79
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.85,215.84
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.85,267.44
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.85,335.37
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.85,404.27
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.9,185.72
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.9,233.5
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.9,292.04
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.9,368.52
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.9,444.1
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.95,202.96
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.95,261.84
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.95,331.91
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.95,422.59
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.95,509.07
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.975,218.97
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.975,288.68
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.975,370.03
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.975,474.64
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.975,571.59
2025-07-19,wk inc covid hosp,-1,2025-07-12,34,quantile,0.99,238.88
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.99,322.69
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.99,418.83
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.99,541.68
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.99,652.09
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.01,10.84
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.01,10.34
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.01,10.37
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.01,12.14
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.01,12.98
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.025,12.02
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.025,11.85
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.025,12.17
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.025,14.38
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.025,15.53
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.05,13.13
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.05,13.3
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.05,13.93
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.05,16.57
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.05,18.04
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.1,14.5
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.1,15.16
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.1,16.22
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.1,19.45
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.1,21.36
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.15,15.5
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.15,16.53
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.15,17.94
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.15,21.62
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.15,23.87
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.2,16.33
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.2,17.69
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.2,19.42
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.2,23.48
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.2,26.04
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.25,17.07
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.25,18.74
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.25,20.76
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.25,25.19
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.25,28.03
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.3,17.76
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.3,19.72
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.3,22.03
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.3,26.8
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.3,29.93
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.35,18.42
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.35,20.67
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.35,23.26
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.35,28.38
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.35,31.78
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.4,19.07
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.4,21.61
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.4,24.49
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.4,29.95
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.4,33.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.45,19.71
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.45,22.55
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.45,25.73
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.45,31.53
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.45,35.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.5,20.36
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.5,23.51
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.5,26.99
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.5,33.16
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.5,37.43
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.55,21.03
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.55,24.51
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.55,28.31
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.55,34.86
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.55,39.44
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.6,21.73
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.6,25.55
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.6,29.7
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.6,36.65
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.6,41.57
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.65,22.47
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.65,26.67
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.65,31.21
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.65,38.59
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.65,43.88
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.7,23.27
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.7,27.9
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.7,32.86
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.7,40.73
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.7,46.42
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.75,24.17
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.75,29.27
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.75,34.72
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.75,43.14
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.75,49.3
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.8,25.2
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.8,30.86
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.8,36.89
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.8,45.96
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.8,52.69
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.85,26.44
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.85,32.81
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.85,39.56
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.85,49.44
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.85,56.87
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.9,28.08
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.9,35.41
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.9,43.16
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.9,54.14
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.9,62.52
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.95,30.66
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.95,39.56
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.95,48.97
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.95,61.76
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.95,71.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.975,33.06
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.975,43.49
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.975,54.53
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.975,69.07
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.975,80.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,35,quantile,0.99,36.04
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.99,48.45
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.99,61.63
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.99,78.45
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.99,92.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.01,117.27
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.01,106.29
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.01,119.94
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.01,131.07
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.01,162.16
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.025,132.54
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.025,125.12
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.025,143.84
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.025,159.85
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.025,197.56
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.05,146.99
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.05,143.49
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.05,167.5
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.05,188.73
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.05,233.06
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.1,165.26
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.1,167.45
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.1,198.79
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.1,227.37
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.1,280.53
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.15,178.63
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.15,185.45
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.15,222.57
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.15,257.05
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.15,316.95
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.2,189.9
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.2,200.88
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.2,243.13
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.2,282.9
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.2,348.67
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.25,200.03
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.25,214.97
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.25,262.01
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.25,306.78
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.25,377.97
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.3,209.52
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.3,228.32
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.3,280.01
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.3,329.65
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.3,406.01
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.35,218.63
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.35,241.3
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.35,297.6
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.35,352.09
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.35,433.52
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.4,227.59
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.4,254.18
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.4,315.13
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.4,374.56
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.4,461.06
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.45,236.55
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.45,267.19
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.45,332.9
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.45,397.42
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.45,489.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.5,245.65
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.5,280.53
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.5,351.21
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.5,421.05
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.5,518.03
2025-07-19,wk inc covid hosp,-1,2025-07-12,36,quantile,0.55,255.04
