reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.01,25.47
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.01,25.87
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.01,25.9
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.01,26.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.025,27.16
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.025,27.25
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.025,28.05
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.025,28.42
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.025,28.99
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.05,28.33
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.05,28.87
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.05,30.05
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.05,30.75
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.05,31.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.1,29.73
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.1,30.83
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.1,32.51
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.1,33.64
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.1,34.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.15,30.71
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.15,32.21
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.15,34.25
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.15,35.72
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.15,37.35
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.2,31.51
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.2,33.35
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.2,35.7
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.2,37.44
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.2,39.35
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.25,32.2
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.25,34.35
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.25,36.98
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.25,38.97
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.25,41.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.3,32.84
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.3,35.27
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.3,38.16
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.3,40.4
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.3,42.8
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.35,33.44
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.35,36.15
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.35,39.29
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.35,41.75
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.35,44.39
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.4,34.02
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.4,36.99
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.4,40.38
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.4,43.07
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.4,45.94
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.45,34.58
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.45,37.82
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.45,41.46
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.45,44.39
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.45,47.48
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.5,35.15
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.5,38.66
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.5,42.54
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.5,45.71
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.5,49.05
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.55,35.72
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.55,39.5
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.55,43.65
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.55,47.07
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.55,50.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.6,36.31
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.6,40.38
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.6,44.8
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.6,48.48
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.6,52.33
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.65,36.93
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.65,41.31
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.65,46.02
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.65,49.97
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.65,54.11
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.7,37.59
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.7,42.3
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.7,47.33
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.7,51.59
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.7,56.04
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.75,38.31
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.75,43.4
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.75,48.79
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.75,53.39
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.75,58.18
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.8,39.13
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.8,44.65
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.8,50.45
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.8,55.45
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.8,60.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.85,40.11
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.85,46.14
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.85,52.44
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.85,57.93
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.85,63.64
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.9,41.36
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.9,48.07
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.9,55.04
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.9,61.19
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.9,67.58
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.95,43.28
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.95,51.06
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.95,59.09
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.95,66.29
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.95,73.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.975,45.0
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.975,53.78
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.975,62.8
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.975,71.0
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.975,79.53
2024-11-23,wk inc covid hosp,-1,2024-11-16,31,quantile,0.99,47.08
2024-11-23,wk inc covid hosp,0,2024-11-23,31,quantile,0.99,57.09
2024-11-23,wk inc covid hosp,1,2024-11-30,31,quantile,0.99,67.36
2024-11-23,wk inc covid hosp,2,2024-12-07,31,quantile,0.99,76.82
2024-11-23,wk inc covid hosp,3,2024-12-14,31,quantile,0.99,86.68
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.01,38.84
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.01,35.81
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.01,32.52
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.01,28.89
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.01,25.87
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.025,39.61
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.025,36.86
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.025,33.82
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.025,30.4
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.025,27.51
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.05,40.29
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.05,37.8
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.05,34.97
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.05,31.75
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.05,28.98
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.1,41.08
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.1,38.89
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.1,36.33
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.1,33.36
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.1,30.77
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.15,41.62
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.15,39.65
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.15,37.28
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.15,34.49
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.15,32.02
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.2,42.06
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.2,40.26
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.2,38.05
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.2,35.4
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.2,33.05
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.25,42.43
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.25,40.78
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.25,38.71
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.25,36.21
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.25,33.95
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.3,42.77
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.3,41.26
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.3,39.32
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.3,36.94
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.3,34.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.35,43.09
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.35,41.71
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.35,39.89
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.35,37.64
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.35,35.56
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.4,43.39
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.4,42.14
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.4,40.44
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.4,38.3
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.4,36.32
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.45,43.68
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.45,42.56
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.45,40.97
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.45,38.96
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.45,37.06
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.5,43.98
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.5,42.98
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.5,41.51
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.5,39.61
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.5,37.81
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.55,44.27
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.55,43.4
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.55,42.05
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.55,40.27
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.55,38.56
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.6,44.57
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.6,43.83
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.6,42.6
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.6,40.96
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.6,39.35
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.65,44.88
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.65,44.27
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.65,43.18
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.65,41.67
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.65,40.17
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.7,45.21
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.7,44.75
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.7,43.79
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.7,42.44
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.7,41.05
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.75,45.57
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.75,45.27
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.75,44.47
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.75,43.27
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.75,42.02
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.8,45.97
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.8,45.85
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.8,45.23
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.8,44.22
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.8,43.12
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.85,46.44
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.85,46.54
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.85,46.13
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.85,45.35
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.85,44.44
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.9,47.04
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.9,47.41
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.9,47.28
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.9,46.81
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.9,46.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.95,47.94
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.95,48.74
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.95,49.03
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.95,49.04
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.95,48.76
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.975,48.73
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.975,49.91
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.975,50.6
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.975,51.04
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.975,51.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,32,quantile,0.99,49.67
2024-11-23,wk inc covid hosp,0,2024-11-23,32,quantile,0.99,51.3
2024-11-23,wk inc covid hosp,1,2024-11-30,32,quantile,0.99,52.47
2024-11-23,wk inc covid hosp,2,2024-12-07,32,quantile,0.99,53.45
2024-11-23,wk inc covid hosp,3,2024-12-14,32,quantile,0.99,54.02
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.01,40.2
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.01,39.75
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.01,39.33
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.01,39.05
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.01,38.39
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.025,41.66
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.025,41.75
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.025,41.74
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.025,41.85
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.025,41.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.05,42.96
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.05,43.54
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.05,43.9
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.05,44.38
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.05,44.31
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.1,44.49
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.1,45.68
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.1,46.51
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.1,47.47
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.1,47.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.15,45.55
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.15,47.18
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.15,48.35
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.15,49.65
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.15,50.24
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.2,46.4
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.2,48.4
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.2,49.85
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.2,51.44
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.2,52.27
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.25,47.15
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.25,49.46
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.25,51.17
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.25,53.03
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.25,54.06
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.3,47.82
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.3,50.43
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.3,52.38
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.3,54.48
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.3,55.72
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.35,48.46
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.35,51.35
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.35,53.52
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.35,55.86
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.35,57.29
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.4,49.07
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.4,52.23
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.4,54.62
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.4,57.19
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.4,58.82
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.45,49.66
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.45,53.09
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.45,55.7
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.45,58.51
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.45,60.33
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.5,50.26
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.5,53.96
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.5,56.79
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.5,59.83
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.5,61.84
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.55,50.85
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.55,54.83
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.55,57.89
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.55,61.17
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.55,63.39
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.6,51.47
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.6,55.73
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.6,59.03
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.6,62.56
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.6,65.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.65,52.11
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.65,56.67
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.65,60.22
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.65,64.03
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.65,66.69
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.7,52.79
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.7,57.68
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.7,61.5
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.7,65.6
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.7,68.52
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.75,53.54
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.75,58.79
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.75,62.91
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.75,67.34
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.75,70.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.8,54.37
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.8,60.04
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.8,64.51
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.8,69.31
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.8,72.84
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.85,55.37
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.85,61.53
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.85,66.42
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.85,71.68
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.85,75.61
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.9,56.64
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.9,63.44
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.9,68.88
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.9,74.75
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.9,79.21
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.95,58.56
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.95,66.37
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.95,72.68
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.95,79.5
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.95,84.81
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.975,60.28
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.975,69.0
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.975,76.11
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.975,83.83
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.975,89.92
2024-11-23,wk inc covid hosp,-1,2024-11-16,33,quantile,0.99,62.32
2024-11-23,wk inc covid hosp,0,2024-11-23,33,quantile,0.99,72.16
2024-11-23,wk inc covid hosp,1,2024-11-30,33,quantile,0.99,80.27
2024-11-23,wk inc covid hosp,2,2024-12-07,33,quantile,0.99,89.1
2024-11-23,wk inc covid hosp,3,2024-12-14,33,quantile,0.99,96.2
2024-11-23,wk inc covid hosp,-1,2024-11-16,34,quantile,0.01,139.61
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.01,154.42
