reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.025,82.15
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.025,87.81
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.025,97.48
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.025,110.91
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.05,89.79
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.05,93.19
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.05,101.56
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.05,114.04
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.05,130.18
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.1,100.64
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.1,107.44
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.1,119.62
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.1,136.03
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.1,155.84
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.15,108.57
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.15,118.06
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.15,133.27
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.15,152.79
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.15,175.45
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.2,115.23
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.2,127.11
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.2,145.04
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.2,167.32
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.2,192.48
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.25,121.23
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.25,135.34
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.25,155.82
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.25,180.7
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.25,208.18
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.3,126.82
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.3,143.1
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.3,166.06
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.3,193.46
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.3,223.18
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.35,132.2
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.35,150.62
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.35,176.04
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.35,205.96
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.35,237.87
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.4,137.48
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.4,158.06
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.4,185.98
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.4,218.43
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.4,252.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.45,142.76
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.45,165.55
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.45,196.04
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.45,231.09
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.45,267.47
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.5,148.11
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.5,173.21
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.5,206.37
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.5,244.15
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.5,282.87
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.55,153.64
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.55,181.15
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.55,217.16
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.55,257.81
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.55,299.0
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.6,159.42
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.6,189.54
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.6,228.59
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.6,272.34
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.6,316.16
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.65,165.59
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.65,198.54
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.65,240.93
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.65,288.06
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.65,334.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.7,172.3
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.7,208.41
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.7,254.54
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.7,305.45
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.7,355.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.75,179.8
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.75,219.52
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.75,269.92
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.75,325.17
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.75,378.69
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.8,188.47
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.8,232.46
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.8,287.96
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.8,348.37
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.8,406.19
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.85,199.01
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.85,248.34
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.85,310.23
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.85,377.13
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.85,440.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.9,212.96
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.9,269.58
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.9,340.26
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.9,416.08
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.9,486.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.95,235.11
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.95,303.82
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.95,389.17
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.95,479.88
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.95,562.54
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.975,255.84
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.975,336.35
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.975,436.15
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.975,541.55
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.975,636.07
2025-08-02,wk inc covid hosp,-1,2025-07-26,37,quantile,0.99,281.82
2025-08-02,wk inc covid hosp,0,2025-08-02,37,quantile,0.99,377.74
2025-08-02,wk inc covid hosp,1,2025-08-09,37,quantile,0.99,496.55
2025-08-02,wk inc covid hosp,2,2025-08-16,37,quantile,0.99,621.31
2025-08-02,wk inc covid hosp,3,2025-08-23,37,quantile,0.99,731.33
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.01,4.15
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.01,4.08
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.01,4.46
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.01,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.01,5.73
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.025,4.66
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.025,4.74
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.025,5.28
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.025,5.99
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.025,6.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.05,5.14
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.05,5.38
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.05,6.09
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.05,6.97
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.05,8.07
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.1,5.74
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.1,6.21
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.1,7.14
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.1,8.27
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.1,9.62
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.15,6.18
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.15,6.83
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.15,7.93
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.15,9.26
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.15,10.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.2,6.55
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.2,7.35
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.2,8.61
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.2,10.11
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.2,11.82
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.25,6.88
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.25,7.83
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.25,9.24
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.25,10.89
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.25,12.76
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.3,7.19
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.3,8.28
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.3,9.83
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.3,11.63
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.3,13.66
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.35,7.49
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.35,8.72
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.35,10.41
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.35,12.36
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.35,14.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.4,7.78
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.4,9.15
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.4,10.98
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.4,13.09
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.4,15.41
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.45,8.07
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.45,9.58
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.45,11.56
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.45,13.82
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.45,16.3
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.5,8.37
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.5,10.03
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.5,12.15
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.5,14.58
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.5,17.22
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.55,8.67
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.55,10.49
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.55,12.77
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.55,15.37
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.55,18.18
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.6,8.99
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.6,10.97
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.6,13.43
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.6,16.21
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.6,19.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.65,9.33
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.65,11.5
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.65,14.14
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.65,17.12
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.65,20.3
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.7,9.7
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.7,12.07
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.7,14.92
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.7,18.12
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.7,21.52
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.75,10.11
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.75,12.72
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.75,15.8
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.75,19.26
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.75,22.91
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.8,10.59
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.8,13.47
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.8,16.83
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.8,20.59
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.8,24.54
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.85,11.16
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.85,14.39
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.85,18.1
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.85,22.25
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.85,26.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.9,11.93
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.9,15.63
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.9,19.81
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.9,24.48
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.9,29.29
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.95,13.14
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.95,17.62
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.95,22.6
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.95,28.12
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.95,33.76
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.975,14.27
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.975,19.51
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.975,25.27
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.975,31.64
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.975,38.08
2025-08-02,wk inc covid hosp,-1,2025-07-26,38,quantile,0.99,15.69
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.99,21.91
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.99,28.69
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.99,36.17
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.99,43.67
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.01,44.9
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.01,45.69
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.01,55.11
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.01,63.37
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.01,76.1
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.025,51.41
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.025,54.12
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.025,66.02
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.025,77.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.025,92.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.05,57.63
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.05,62.38
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.05,76.82
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.05,90.65
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.05,109.91
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.1,65.57
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.1,73.2
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.1,91.07
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.1,108.86
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.1,132.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.15,71.43
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.15,81.37
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.15,101.9
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.15,122.81
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.15,150.05
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.2,76.39
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.2,88.39
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.2,111.26
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.2,134.95
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.2,165.26
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.25,80.88
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.25,94.81
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.25,119.85
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.25,146.15
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.25,179.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.3,85.1
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.3,100.9
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.3,128.04
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.3,156.86
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.3,192.79
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.35,89.17
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.35,106.84
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.35,136.04
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.35,167.36
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.35,206.02
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.4,93.18
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.4,112.74
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.4,144.01
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.4,177.87
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.4,219.26
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.45,97.2
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.45,118.7
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.45,152.09
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.45,188.55
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.45,232.74
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.5,101.3
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.5,124.83
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.5,160.4
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.5,199.58
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.5,246.68
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.55,105.54
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.55,131.22
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.55,169.1
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.55,211.15
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.55,261.31
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.6,110.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.6,137.98
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.6,178.33
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.6,223.47
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.6,276.91
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.65,114.77
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.65,145.28
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.65,188.31
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.65,236.82
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.65,293.83
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.7,119.99
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.7,153.31
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.7,199.32
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.7,251.6
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.7,312.59
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.75,125.84
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.75,162.39
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.75,211.8
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.75,268.41
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.75,333.94
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.8,132.63
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.8,173.02
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.8,226.45
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.8,288.21
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.8,359.13
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.85,140.92
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.85,186.14
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.85,244.59
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.85,312.8
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.85,390.45
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.9,151.97
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.9,203.8
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.9,269.09
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.9,346.18
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.9,433.04
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.95,169.65
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.95,232.51
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.95,309.12
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.95,401.04
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.95,503.16
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.975,186.33
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.975,260.04
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.975,347.7
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.975,454.24
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.975,571.33
2025-08-02,wk inc covid hosp,-1,2025-07-26,39,quantile,0.99,207.4
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.99,295.37
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.99,397.46
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.99,523.26
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.99,659.95
2025-08-02,wk inc covid hosp,-1,2025-07-26,40,quantile,0.01,12.82
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.01,13.21
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.01,15.3
