reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.8,45.36
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.8,46.83
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.85,32.45
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.85,37.06
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.85,42.37
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.85,47.47
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.85,49.07
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.9,33.5
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.9,38.76
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.9,44.65
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.9,50.24
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.9,52.02
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.95,35.1
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.95,41.41
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.95,48.21
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.95,54.59
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.95,56.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.975,36.55
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.975,43.82
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.975,51.5
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.975,58.61
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.975,60.97
2025-12-13,wk inc covid hosp,-1,2025-12-06,33,quantile,0.99,38.29
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.99,46.77
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.99,55.54
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.99,63.59
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.99,66.31
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.01,79.24
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.01,78.87
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.01,91.35
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.01,106.21
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.01,116.7
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.025,85.9
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.025,88.08
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.025,103.21
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.025,120.52
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.025,132.26
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.05,92.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.05,96.71
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.05,114.43
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.05,134.09
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.05,146.99
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.1,99.47
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.1,107.53
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.1,128.63
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.1,151.32
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.1,165.68
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.15,104.79
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.15,115.39
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.15,139.01
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.15,163.96
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.15,179.38
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.2,109.19
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.2,121.98
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.2,147.76
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.2,174.62
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.2,190.93
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.25,113.09
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.25,127.87
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.25,155.63
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.25,184.23
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.25,201.34
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.3,116.69
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.3,133.37
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.3,162.99
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.3,193.23
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.3,211.08
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.35,120.11
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.35,138.64
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.35,170.07
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.35,201.89
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.35,220.46
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.4,123.43
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.4,143.8
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.4,177.02
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.4,210.41
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.4,229.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.45,126.71
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.45,148.94
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.45,183.98
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.45,218.94
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.45,238.89
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.5,130.02
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.5,154.15
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.5,191.04
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.5,227.61
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.5,248.27
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.55,133.39
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.55,159.51
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.55,198.33
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.55,236.57
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.55,257.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.6,136.9
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.6,165.12
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.6,205.97
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.6,245.97
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.6,268.1
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.65,140.6
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.65,171.09
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.65,214.12
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.65,256.01
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.65,278.94
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.7,144.59
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.7,177.57
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.7,223.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.7,266.95
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.7,290.76
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.75,149.01
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.75,184.79
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.75,232.92
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.75,279.2
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.75,303.98
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.8,154.05
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.8,193.11
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.8,244.4
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.8,293.38
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.8,319.29
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.85,160.11
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.85,203.21
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.85,258.37
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.85,310.67
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.85,337.93
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.9,168.02
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.9,216.53
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.9,276.89
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.9,333.6
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.9,362.66
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.95,180.33
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.95,237.6
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.95,306.34
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.95,370.16
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.95,402.05
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.975,191.6
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.975,257.23
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.975,333.94
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.975,404.5
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.975,439.02
2025-12-13,wk inc covid hosp,-1,2025-12-06,34,quantile,0.99,205.43
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.99,281.71
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.99,368.58
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.99,447.69
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.99,485.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.01,54.54
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.01,53.13
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.01,55.18
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.01,56.86
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.01,55.23
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.025,57.18
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.025,56.9
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.025,59.96
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.025,62.23
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.025,60.76
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.05,59.54
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.05,60.31
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.05,64.35
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.05,67.19
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.05,65.87
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.1,62.36
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.1,64.46
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.1,69.73
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.1,73.31
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.1,72.22
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.15,64.32
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.15,67.4
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.15,73.58
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.15,77.69
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.15,76.78
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.2,65.92
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.2,69.81
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.2,76.75
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.2,81.33
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.2,80.58
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.25,67.32
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.25,71.93
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.25,79.57
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.25,84.57
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.25,83.96
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.3,68.59
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.3,73.88
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.3,82.18
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.3,87.57
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.3,87.1
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.35,69.79
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.35,75.73
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.35,84.65
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.35,90.42
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.35,90.09
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.4,70.95
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.4,77.52
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.4,87.06
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.4,93.2
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.4,93.01
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.45,72.08
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.45,79.29
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.45,89.44
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.45,95.96
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.45,95.91
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.5,73.21
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.5,81.06
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.5,91.84
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.5,98.74
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.5,98.84
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.55,74.35
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.55,82.86
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.55,94.29
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.55,101.59
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.55,101.84
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.6,75.53
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.6,84.73
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.6,96.83
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.6,104.56
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.6,104.96
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.65,76.76
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.65,86.69
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.65,99.52
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.65,107.69
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.65,108.28
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.7,78.08
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.7,88.8
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.7,102.43
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.7,111.09
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.7,111.87
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.75,79.52
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.75,91.13
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.75,105.64
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.75,114.85
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.75,115.85
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.8,81.16
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.8,93.78
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.8,109.31
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.8,119.16
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.8,120.42
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.85,83.09
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.85,96.95
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.85,113.73
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.85,124.35
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.85,125.93
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.9,85.59
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.9,101.07
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.9,119.5
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.9,131.15
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.9,133.17
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.95,89.4
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.95,107.43
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.95,128.49
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.95,141.79
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.95,144.53
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.975,92.81
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.975,113.22
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.975,136.73
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.975,151.6
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.975,155.02
2025-12-13,wk inc covid hosp,-1,2025-12-06,35,quantile,0.99,96.92
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.99,120.27
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.99,146.87
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.99,163.69
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.99,168.01
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.01,183.3
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.01,181.02
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.01,207.61
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.01,232.97
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.01,249.41
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.025,198.51
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.025,201.71
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.025,234.02
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.025,263.85
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.025,282.75
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.05,212.43
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.05,221.06
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.05,258.95
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.05,293.11
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.05,314.36
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.1,229.48
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.1,245.29
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.1,290.42
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.1,330.17
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.1,354.43
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.15,241.63
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.15,262.87
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.15,313.42
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.15,357.34
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.15,383.82
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.2,251.65
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.2,277.57
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.2,332.77
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.2,380.25
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.2,408.61
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.25,260.53
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.25,290.73
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.25,350.15
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.25,400.87
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.25,430.94
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.3,268.73
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.3,302.99
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.3,366.41
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.3,420.18
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.3,451.85
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.35,276.51
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.35,314.74
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.35,382.03
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.35,438.76
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.35,471.97
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.4,284.07
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.4,326.23
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.4,397.36
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.4,457.02
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.4,491.76
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.45,291.55
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.45,337.68
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.45,412.69
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.45,475.29
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.45,511.55
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.5,299.07
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.5,349.27
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.5,428.24
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.5,493.85
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.5,531.68
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.55,306.75
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.55,361.2
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.55,444.28
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.55,513.02
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.55,552.46
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.6,314.72
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.6,373.66
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.6,461.09
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.6,533.13
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.6,574.27
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.65,323.14
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.65,386.91
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.65,479.02
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.65,554.59
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.65,597.55
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.7,332.22
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.7,401.3
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.7,498.54
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.7,577.99
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.7,622.94
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.75,342.25
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.75,417.32
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.75,520.33
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.75,604.15
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.75,651.33
2025-12-13,wk inc covid hosp,-1,2025-12-06,36,quantile,0.8,353.71
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.8,435.79
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.8,545.53
