reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.8,19.46
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.85,19.2
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.85,20.23
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.85,20.64
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.85,20.3
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.85,21.13
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.9,20.15
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.9,21.52
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.9,22.26
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.9,22.25
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.9,23.41
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.95,21.63
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.95,23.56
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.95,24.86
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.95,25.43
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.95,27.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.975,22.99
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.975,25.46
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.975,27.32
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.975,28.47
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.975,30.8
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.99,24.66
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.99,27.82
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.99,30.42
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.99,32.38
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.99,35.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.01,116.39
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.01,91.8
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.01,70.29
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.01,48.22
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.01,36.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.025,124.59
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.025,100.71
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.025,79.23
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.025,56.52
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.025,43.93
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.05,132.02
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.05,108.94
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.05,87.66
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.05,64.59
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.05,51.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.1,141.05
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.1,119.13
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.1,98.31
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.1,75.08
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.1,61.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.15,147.43
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.15,126.45
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.15,106.1
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.15,82.94
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.15,69.19
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.2,152.67
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.2,132.52
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.2,112.64
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.2,89.66
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.2,75.84
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.25,157.28
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.25,137.93
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.25,118.52
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.25,95.79
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.25,81.97
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.3,161.53
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.3,142.94
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.3,124.02
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.3,101.59
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.3,87.81
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.35,165.55
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.35,147.72
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.35,129.31
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.35,107.23
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.35,93.54
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.4,169.44
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.4,152.38
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.4,134.5
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.4,112.81
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.4,99.26
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.45,173.28
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.45,157.0
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.45,139.68
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.45,118.45
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.45,105.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.5,177.12
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.5,161.67
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.5,144.94
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.5,124.22
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.5,111.07
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.55,181.04
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.55,166.44
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.55,150.37
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.55,130.22
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.55,117.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.6,185.09
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.6,171.42
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.6,156.06
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.6,136.57
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.6,124.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.65,189.36
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.65,176.69
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.65,162.12
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.65,143.4
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.65,131.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.7,193.95
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.7,182.39
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.7,168.73
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.7,150.9
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.7,139.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.75,199.01
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.75,188.71
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.75,176.1
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.75,159.35
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.75,148.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.8,204.76
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.8,195.97
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.8,184.63
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.8,169.23
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.8,159.01
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.85,211.65
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.85,204.71
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.85,194.99
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.85,181.38
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.85,172.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.9,220.58
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.9,216.17
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.9,208.72
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.9,197.68
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.9,190.21
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.95,234.4
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.95,234.14
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.95,230.52
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.95,224.06
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.95,219.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.975,246.95
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.975,250.7
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.975,250.93
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.975,249.23
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.975,248.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.99,262.25
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.99,271.17
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.99,276.52
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.99,281.38
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.99,284.98
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.01,14.96
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.01,11.67
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.01,8.83
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.01,6.2
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.01,4.54
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.025,16.29
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.025,13.16
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.025,10.33
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.025,7.57
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.025,5.76
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.05,17.51
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.05,14.57
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.05,11.79
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.05,8.95
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.05,7.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.1,19.01
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.1,16.35
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.1,13.69
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.1,10.79
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.1,8.76
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.15,20.08
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.15,17.65
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.15,15.11
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.15,12.21
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.15,10.13
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.2,20.97
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.2,18.75
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.2,16.33
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.2,13.45
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.2,11.34
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.25,21.76
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.25,19.73
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.25,17.43
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.25,14.59
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.25,12.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.3,22.49
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.3,20.65
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.3,18.48
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.3,15.68
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.3,13.58
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.35,23.18
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.35,21.54
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.35,19.5
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.35,16.76
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.35,14.67
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.4,23.86
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.4,22.4
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.4,20.51
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.4,17.83
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.4,15.77
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.45,24.53
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.45,23.27
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.45,21.52
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.45,18.93
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.45,16.9
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.5,25.2
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.5,24.15
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.5,22.56
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.5,20.06
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.5,18.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.55,25.89
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.55,25.06
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.55,23.64
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.55,21.25
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.55,19.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.6,26.6
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.6,26.01
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.6,24.79
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.6,22.52
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.6,20.66
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.65,27.36
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.65,27.03
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.65,26.02
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.65,23.89
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.65,22.13
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.7,28.17
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.7,28.14
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.7,27.37
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.7,25.41
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.7,23.76
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.75,29.08
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.75,29.37
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.75,28.89
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.75,27.15
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.75,25.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.8,30.11
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.8,30.8
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.8,30.67
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.8,29.19
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.8,27.87
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.85,31.36
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.85,32.54
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.85,32.85
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.85,31.73
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.85,30.67
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.9,32.98
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.9,34.84
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.9,35.79
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.9,35.19
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.9,34.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.95,35.52
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.95,38.5
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.95,40.53
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.95,40.88
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.95,40.95
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.975,37.85
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.975,41.92
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.975,45.05
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.975,46.41
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.975,47.3
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.99,40.72
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.99,46.21
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.99,50.82
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.99,53.6
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.99,55.68
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.01,356.3
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.01,270.54
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.01,186.16
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.01,115.4
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.01,79.54
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.025,377.26
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.025,293.58
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.025,208.18
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.025,134.48
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.025,96.31
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.05,396.11
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.05,314.69
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.05,228.82
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.05,152.95
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.05,113.04
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.1,418.81
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.1,340.6
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.1,254.74
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.1,176.86
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.1,135.31
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.15,434.73
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.15,359.06
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.15,273.58
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.15,194.71
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.15,152.34
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.2,447.74
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.2,374.33
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.2,289.37
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.2,209.95
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.2,167.13
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.25,459.16
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.25,387.86
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.25,303.52
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.25,223.81
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.25,180.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.3,469.62
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.3,400.35
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.3,316.72
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.3,236.9
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.3,193.78
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.35,479.49
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.35,412.23
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.35,329.37
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.35,249.59
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.35,206.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.4,489.02
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.4,423.77
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.4,341.76
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.4,262.16
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.4,219.28
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.45,498.38
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.45,435.19
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.45,354.12
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.45,274.82
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.45,232.24
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.5,507.75
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.5,446.68
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.5,366.65
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.5,287.77
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.5,245.6
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.55,517.26
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.55,458.42
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.55,379.54
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.55,301.23
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.55,259.6
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.6,527.07
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.6,470.61
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.6,393.02
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.6,315.44
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.6,274.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.65,537.38
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.65,483.49
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.65,407.38
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.65,330.7
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.65,290.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.7,548.42
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.7,497.38
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.7,422.97
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.7,347.45
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.7,308.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.75,560.55
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.75,512.75
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.75,440.36
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.75,366.31
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.75,328.79
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.8,574.32
2025-05-17,wk inc covid hosp,0,2025-05-17,36,quantile,0.8,530.32
2025-05-17,wk inc covid hosp,1,2025-05-24,36,quantile,0.8,460.41
2025-05-17,wk inc covid hosp,2,2025-05-31,36,quantile,0.8,388.3
2025-05-17,wk inc covid hosp,3,2025-06-07,36,quantile,0.8,352.66
2025-05-17,wk inc covid hosp,-1,2025-05-10,36,quantile,0.85,590.72
