reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.1,14.57
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,11.63
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.1,9.34
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.1,7.81
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.1,6.38
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.15,14.99
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,12.19
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.15,9.98
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.15,8.47
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.15,7.02
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.2,15.33
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,12.65
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.2,10.51
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.2,9.03
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.2,7.56
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.25,15.64
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,13.06
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.25,10.99
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.25,9.53
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.25,8.06
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.3,15.91
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,13.43
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.3,11.43
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.3,8.52
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.35,16.17
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,13.79
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.35,11.86
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.35,10.46
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.35,8.97
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.4,16.42
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,14.13
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.4,12.27
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.4,10.9
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.4,9.42
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.45,16.66
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,14.48
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.45,12.69
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.45,11.35
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.45,9.87
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.5,16.9
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,14.82
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.5,13.1
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.5,11.81
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.5,10.33
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.55,17.14
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,15.17
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.55,13.53
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.55,12.28
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.55,10.81
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.6,17.4
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,15.53
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.6,13.98
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.6,12.77
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.6,11.31
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.65,17.66
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,15.91
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.65,14.45
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.65,13.3
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.65,11.85
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.7,17.94
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,16.32
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.7,14.97
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.7,13.88
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.7,12.45
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.75,18.25
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,16.77
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.75,15.54
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.75,14.52
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.75,13.12
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.8,18.6
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,17.29
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.8,16.2
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.8,15.27
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.8,13.9
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.85,19.01
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,17.91
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.85,16.18
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.85,14.85
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.9,19.54
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,18.71
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.9,18.05
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.9,17.39
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.9,16.13
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.95,20.35
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,19.96
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.95,19.7
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.95,19.32
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.95,18.2
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.975,21.07
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,21.09
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.975,21.24
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.975,21.14
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.975,20.16
2026-03-14,wk inc covid hosp,-1,2026-03-07,30,quantile,0.99,21.93
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,22.48
2026-03-14,wk inc covid hosp,1,2026-03-21,30,quantile,0.99,23.14
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.99,23.42
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.99,22.66
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.01,23.12
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,15.87
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.01,10.79
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.01,8.2
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.01,6.95
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.025,24.21
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,17.15
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.025,12.09
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.025,9.43
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.025,8.11
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.05,25.17
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,18.33
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.05,13.31
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.05,10.61
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.05,9.25
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.1,26.33
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,19.76
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.1,14.84
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.1,12.13
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.1,10.72
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.15,27.14
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,20.78
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.15,15.96
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.15,13.25
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.15,11.81
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.2,27.79
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,21.62
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.2,16.89
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.2,14.2
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.2,12.75
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.25,28.36
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,22.36
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.25,17.73
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.25,15.06
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.25,13.61
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.3,28.88
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,23.05
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.3,18.52
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.3,15.87
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.3,14.42
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.35,29.37
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,23.7
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.35,19.27
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.35,16.66
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.35,15.2
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.4,29.85
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,24.33
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.4,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.4,17.43
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.4,15.98
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.45,30.31
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,24.96
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.45,20.74
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.45,18.21
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.45,16.76
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.5,30.77
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,25.59
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.5,21.48
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.5,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.5,17.56
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.55,31.24
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,26.23
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.55,22.25
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.55,19.82
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.55,18.39
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.6,31.72
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,26.89
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.6,23.05
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.6,20.69
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.6,19.27
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.65,32.22
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,27.6
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.65,23.91
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.65,21.61
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.65,20.22
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.7,32.76
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,28.35
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.7,24.84
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.7,22.62
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.7,21.26
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.75,33.35
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,29.19
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.75,25.87
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.75,23.76
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.75,22.43
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.8,34.01
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,30.14
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.8,27.07
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.8,25.08
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.8,23.79
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.85,34.8
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,31.29
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.85,28.52
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.85,26.7
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.85,25.47
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.9,35.81
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,32.78
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.9,30.44
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.9,28.85
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.9,27.72
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.95,37.36
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,35.1
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.95,33.48
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.95,32.31
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.95,31.35
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.975,38.75
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,37.22
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.975,36.31
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.975,35.59
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.975,34.81
2026-03-14,wk inc covid hosp,-1,2026-03-07,31,quantile,0.99,40.42
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,39.82
2026-03-14,wk inc covid hosp,1,2026-03-21,31,quantile,0.99,39.85
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.99,39.73
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.99,39.22
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.01,12.44
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,10.28
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.01,8.2
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.01,6.9
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.01,5.73
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.025,13.08
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,11.11
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.025,9.11
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.025,7.81
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.025,6.6
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.05,13.66
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,11.87
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.05,9.96
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.05,8.67
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.05,7.45
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.1,14.35
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,12.8
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.1,11.02
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.1,9.77
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.1,8.53
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.15,14.83
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,13.46
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.15,11.79
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.15,10.57
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.15,9.33
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.2,15.22
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,14.01
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.2,12.43
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.2,11.24
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.2,10.02
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.25,15.56
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,14.49
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.25,11.85
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.25,10.63
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.3,15.87
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,14.94
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.3,13.54
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.3,12.41
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.3,11.22
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.35,16.17
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,15.36
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.35,14.05
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.35,12.96
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.35,11.78
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.4,16.45
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,15.77
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.4,14.55
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.4,13.5
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.4,12.34
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.45,16.73
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,16.18
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.45,15.05
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.45,14.03
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.45,12.89
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.5,17.01
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,16.59
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.5,15.55
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.5,14.58
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.5,13.46
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.55,17.29
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.55,16.07
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.55,15.14
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.55,14.06
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.6,17.58
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,17.43
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.6,16.61
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.6,15.73
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.6,14.68
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.65,17.88
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,17.89
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.65,17.19
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.65,16.36
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.65,15.35
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.7,18.21
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,18.38
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.7,17.81
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.7,17.05
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.7,16.08
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.75,18.56
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,18.93
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.75,18.5
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.75,17.82
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.75,16.9
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.8,18.97
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,19.55
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.8,19.3
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.8,18.71
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.8,17.85
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.85,19.45
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,20.29
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.85,20.27
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.85,19.79
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.85,19.02
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.9,20.06
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,21.26
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.9,21.54
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.9,21.23
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.9,20.58
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.95,21.01
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,22.77
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.95,23.56
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.95,23.51
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.95,23.09
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.975,21.86
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,24.14
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.975,25.42
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.975,25.65
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.975,25.46
2026-03-14,wk inc covid hosp,-1,2026-03-07,32,quantile,0.99,22.89
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,25.83
2026-03-14,wk inc covid hosp,1,2026-03-21,32,quantile,0.99,27.75
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.99,28.35
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.99,28.47
2026-03-14,wk inc covid hosp,-1,2026-03-07,33,quantile,0.01,25.63
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,18.86
2026-03-14,wk inc covid hosp,1,2026-03-21,33,quantile,0.01,13.34
2026-03-14,wk inc covid hosp,2,2026-03-28,33,quantile,0.01,9.73
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.01,7.62
2026-03-14,wk inc covid hosp,-1,2026-03-07,33,quantile,0.025,26.66
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,20.12
2026-03-14,wk inc covid hosp,1,2026-03-21,33,quantile,0.025,14.64
2026-03-14,wk inc covid hosp,2,2026-03-28,33,quantile,0.025,10.94
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.025,8.74
2026-03-14,wk inc covid hosp,-1,2026-03-07,33,quantile,0.05,27.57
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,21.27
2026-03-14,wk inc covid hosp,1,2026-03-21,33,quantile,0.05,15.84
2026-03-14,wk inc covid hosp,2,2026-03-28,33,quantile,0.05,12.09
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.05,9.81
2026-03-14,wk inc covid hosp,-1,2026-03-07,33,quantile,0.1,28.65
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,22.65
