reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.975,36.71
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.975,43.23
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.975,50.61
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.975,61.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.99,33.79
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.99,40.56
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.99,48.78
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.99,57.77
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.99,70.86
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.01,2.21
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.01,1.99
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.01,2.41
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.01,2.47
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.01,3.3
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.025,2.58
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.025,2.43
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.025,2.99
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.025,3.14
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.025,4.18
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.05,2.94
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.05,2.87
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.05,3.57
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.05,3.84
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.05,5.08
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.1,3.41
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.1,3.45
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.1,4.37
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.1,4.8
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.1,6.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.15,3.75
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.15,3.9
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.15,4.98
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.15,5.55
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.15,7.3
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.2,4.05
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.2,4.29
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.2,5.52
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.2,6.22
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.2,8.17
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.25,4.32
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.25,4.65
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.25,6.02
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.25,6.84
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.25,8.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.3,4.58
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.3,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.3,6.5
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.3,7.45
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.3,9.76
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.35,4.83
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.35,5.34
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.35,6.98
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.35,8.05
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.35,10.54
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.4,5.07
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.4,5.68
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.4,7.45
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.4,8.66
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.4,11.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.45,5.32
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.45,6.02
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.45,7.94
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.45,9.28
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.45,12.13
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.5,5.57
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.5,6.38
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.5,8.44
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.5,9.93
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.5,12.97
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.55,5.84
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.55,6.75
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.55,8.98
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.55,10.62
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.55,13.85
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.6,6.11
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.6,7.15
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.6,9.54
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.6,11.36
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.6,14.8
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.65,6.41
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.65,7.59
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.65,10.16
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.65,12.17
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.65,15.84
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.7,6.74
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.7,8.07
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.7,10.85
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.7,13.07
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.7,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.75,7.11
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.75,8.61
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.75,11.63
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.75,14.11
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.75,18.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.8,7.54
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.8,9.26
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.8,12.56
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.8,15.34
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.8,19.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.85,8.07
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.85,10.06
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.85,13.72
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.85,16.89
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.85,21.9
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.9,8.78
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.9,11.14
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.9,15.3
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.9,19.03
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.9,24.63
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.95,9.93
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.95,12.93
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.95,17.92
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.95,22.59
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.95,29.18
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.975,11.02
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.975,14.67
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.975,20.48
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.975,26.11
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.975,33.67
2025-07-05,wk inc covid hosp,-1,2025-06-28,33,quantile,0.99,12.42
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.99,16.92
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.99,23.83
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.99,30.75
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.99,39.59
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.01,68.09
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.01,58.54
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.01,57.96
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.01,60.15
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.01,67.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.025,75.19
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.025,66.92
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.025,67.91
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.025,71.64
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.025,81.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.05,81.79
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.05,74.93
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.05,77.59
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.05,82.95
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.05,94.97
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.1,89.99
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.1,85.13
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.1,90.16
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.1,97.82
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.1,113.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.15,95.91
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.15,92.66
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.15,99.58
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.15,109.08
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.15,127.2
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.2,100.84
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.2,99.04
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.2,107.64
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.2,118.78
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.2,139.29
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.25,105.23
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.25,104.79
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.25,114.99
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.25,127.67
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.25,150.41
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.3,109.32
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.3,110.2
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.3,121.94
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.3,136.12
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.3,161.03
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.35,113.22
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.35,115.42
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.35,128.69
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.35,144.37
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.35,171.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.4,117.03
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.4,120.55
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.4,135.38
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.4,152.58
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.4,181.79
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.45,120.82
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.45,125.71
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.45,142.12
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.45,160.89
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.45,192.32
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.5,124.64
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.5,130.95
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.5,149.03
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.5,169.43
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.5,203.17
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.55,128.57
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.55,136.38
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.55,156.22
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.55,178.35
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.55,214.53
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.6,132.66
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.6,142.09
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.6,163.82
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.6,187.8
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.6,226.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.65,137.01
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.65,148.2
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.65,172.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.65,198.01
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.65,239.68
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.7,141.72
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.7,154.87
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.7,180.98
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.7,209.27
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.7,254.14
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.75,146.95
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.75,162.35
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.75,191.1
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.75,222.01
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.75,270.54
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.8,152.96
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.8,171.02
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.8,202.93
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.8,236.94
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.8,289.82
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.85,160.22
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.85,181.62
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.85,217.47
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.85,255.39
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.85,313.73
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.9,169.77
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.9,195.72
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.9,236.98
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.9,280.28
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.9,346.1
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.95,184.78
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.95,218.27
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.95,268.55
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.95,320.83
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.95,399.13
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.975,198.67
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.975,239.54
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.975,298.67
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.975,359.81
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.975,450.38
2025-07-05,wk inc covid hosp,-1,2025-06-28,34,quantile,0.99,215.9
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.99,266.38
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.99,337.13
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.99,409.95
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.99,516.67
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.01,9.54
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.01,8.54
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.01,9.22
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.01,9.1
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.01,10.27
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.025,10.61
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.025,9.83
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.025,10.78
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.025,10.85
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.025,12.37
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.05,11.61
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.05,11.06
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.05,12.29
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.05,12.57
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.05,14.45
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.1,12.87
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.1,12.65
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.1,14.25
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.1,14.83
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.1,17.22
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.15,13.77
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.15,13.82
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.15,15.72
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.15,16.54
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.15,19.32
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.2,14.53
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.2,14.82
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.2,16.98
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.2,18.01
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.2,21.14
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.25,15.21
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.25,15.72
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.25,18.12
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.25,19.36
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.25,22.82
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.3,15.84
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.3,16.57
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.3,19.2
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.3,20.65
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.3,24.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.35,16.45
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.35,17.39
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.35,20.25
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.35,21.9
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.35,25.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.4,17.04
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.4,18.2
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.4,21.29
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.4,23.15
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.4,27.55
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.45,17.63
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.45,19.02
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.45,22.34
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.45,24.42
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.45,29.13
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.5,18.22
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.5,19.85
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.5,23.41
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.5,25.72
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.5,30.77
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.55,18.84
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.55,20.71
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.55,24.53
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.55,27.07
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.55,32.48
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.6,19.48
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.6,21.61
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.6,25.71
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.6,28.51
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.6,34.29
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.65,20.16
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.65,22.58
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.65,26.97
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.65,30.07
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.65,36.26
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.7,20.89
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.7,23.64
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.7,28.36
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.7,31.78
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.7,38.43
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.75,21.72
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.75,24.83
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.75,29.93
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.75,33.72
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.75,40.9
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.8,22.66
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.8,26.22
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.8,31.76
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.8,35.99
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.8,43.79
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.85,23.81
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.85,27.91
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.85,34.01
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.85,38.8
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.85,47.39
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.9,25.32
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.9,30.18
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.9,37.03
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.9,42.59
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.9,52.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.95,27.71
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.95,33.8
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.95,41.9
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.95,48.77
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.95,60.2
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.975,29.92
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.975,37.23
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.975,46.55
