reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.75,83.42
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.75,72.79
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.75,65.47
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.75,57.66
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.8,97.32
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.8,85.74
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.8,75.59
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.8,68.54
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.8,60.82
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.85,99.46
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.85,88.51
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.85,78.97
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.85,72.27
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.85,64.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.9,102.2
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.9,92.11
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.9,83.4
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.9,77.19
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.9,69.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.95,106.39
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.95,97.66
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.95,90.34
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.95,85.01
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.95,78.03
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.975,110.14
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.975,102.7
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.975,96.74
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.975,92.31
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.975,85.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.99,114.64
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.99,108.83
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.99,104.66
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.99,101.44
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.99,95.62
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.01,538.44
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.01,385.51
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.01,275.86
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.01,198.51
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.01,140.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.025,563.72
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.025,415.13
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.025,305.64
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.025,225.81
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.025,164.81
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.05,586.26
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.05,442.12
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.05,333.37
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.05,251.75
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.05,187.97
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.1,613.18
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.1,475.03
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.1,367.93
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.1,284.72
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.1,218.02
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.15,631.91
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.15,498.38
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.15,392.91
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.15,308.96
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.15,240.5
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.2,647.14
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.2,517.62
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.2,413.76
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.2,329.44
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.2,259.73
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.25,660.45
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.25,534.61
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.25,432.37
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.25,347.9
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.25,277.23
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.3,672.59
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.3,550.27
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.3,449.68
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.3,365.2
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.3,293.78
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.35,684.01
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.35,565.11
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.35,466.24
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.35,381.88
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.35,309.85
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.4,695.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.4,579.51
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.4,482.41
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.4,398.29
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.4,325.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.45,705.77
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.45,593.73
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.45,498.5
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.45,414.72
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.45,341.81
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.5,716.5
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.5,608.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.5,514.78
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.5,431.43
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.5,358.24
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.55,727.37
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.55,622.56
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.55,531.49
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.55,448.71
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.55,375.32
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.6,738.55
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.6,637.65
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.6,548.93
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.6,466.85
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.6,393.37
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.65,750.26
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.65,653.57
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.65,567.46
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.65,486.24
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.65,412.78
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.7,762.77
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.7,670.7
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.7,587.54
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.7,507.39
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.7,434.08
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.75,776.46
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.75,689.6
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.75,609.88
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.75,531.06
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.75,458.09
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.8,791.95
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.8,711.17
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.8,635.57
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.8,558.5
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.8,486.12
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.85,810.32
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.85,737.01
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.85,666.65
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.85,591.96
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.85,520.57
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.9,833.95
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.9,770.64
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.9,707.54
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.9,636.41
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.9,566.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.95,870.01
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.95,822.81
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.95,771.95
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.95,707.33
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.95,641.42
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.975,902.33
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.975,870.4
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.975,831.68
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.975,774.03
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.975,712.58
2025-02-01,wk inc covid hosp,-1,2025-01-25,36,quantile,0.99,941.15
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.99,928.58
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.99,905.88
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.99,858.03
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.99,803.38
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.01,287.5
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.01,230.72
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.01,180.08
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.01,151.74
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.01,119.64
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.025,297.64
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.025,242.61
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.025,192.37
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.025,164.37
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.025,131.33
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.05,306.59
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.05,253.24
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.05,203.5
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.05,175.92
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.05,142.13
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.1,317.2
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.1,265.97
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.1,217.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.1,190.07
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.1,155.5
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.15,324.52
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.15,274.86
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.15,226.52
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.15,200.15
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.15,165.1
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.2,330.45
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.2,282.1
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.2,234.34
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.2,208.47
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.2,173.08
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.25,335.6
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.25,288.44
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.25,241.22
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.25,215.84
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.25,180.18
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.3,340.28
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.3,294.24
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.3,247.54
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.3,222.65
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.3,186.77
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.35,344.67
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.35,299.69
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.35,253.53
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.35,229.11
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.35,193.05
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.4,348.88
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.4,304.95
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.4,259.31
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.4,235.39
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.4,199.17
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.45,352.99
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.45,310.1
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.45,265.02
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.45,241.6
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.45,205.24
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.5,357.08
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.5,315.25
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.5,270.74
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.5,247.84
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.5,211.37
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.55,361.2
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.55,320.47
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.55,276.56
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.55,254.22
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.55,217.65
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.6,365.44
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.6,325.84
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.6,282.57
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.6,260.84
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.6,224.19
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.65,369.85
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.65,331.47
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.65,288.91
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.65,267.83
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.65,231.12
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.7,374.56
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.7,337.5
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.7,295.71
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.7,275.37
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.7,238.62
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.75,379.69
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.75,344.1
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.75,303.21
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.75,283.7
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.75,246.93
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.8,385.47
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.8,351.58
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.8,311.73
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.8,293.22
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.8,256.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.85,392.31
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.85,360.47
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.85,321.92
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.85,304.65
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.85,267.98
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.9,401.05
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.9,371.92
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.9,335.14
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.9,319.56
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.9,283.06
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.95,414.3
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.95,389.44
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.95,355.55
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.95,342.76
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.95,306.71
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.975,426.09
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.975,405.18
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.975,374.08
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.975,364.01
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.975,328.52
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.99,440.15
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.99,424.15
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.99,396.62
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.99,390.07
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.99,355.48
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.01,13.51
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.01,9.46
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.01,6.4
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.01,4.36
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.01,2.89
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.025,14.17
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.025,10.17
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.025,7.08
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.025,4.98
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.025,3.42
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.05,14.75
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.05,10.81
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.05,7.71
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.05,5.56
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.05,3.94
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.1,15.45
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.1,11.59
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.1,8.49
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.1,6.31
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.1,4.62
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.15,15.93
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.15,12.15
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.15,9.05
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.15,6.85
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.15,5.13
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.2,16.33
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.2,12.61
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.2,9.52
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.2,7.32
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.2,5.57
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.25,16.67
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.25,13.01
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.25,9.94
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.25,7.74
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.25,5.97
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.3,16.99
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.3,13.38
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.3,10.33
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.3,8.13
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.3,6.36
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.35,17.28
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.35,13.73
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.35,10.71
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.35,8.51
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.35,6.73
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.4,17.57
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.4,14.08
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.4,11.07
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.4,8.88
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.4,7.1
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.45,17.85
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.45,14.41
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.45,11.43
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.45,9.26
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.45,7.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.5,18.13
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.5,14.75
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.5,11.8
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.5,9.64
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.5,7.85
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.55,18.41
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.55,15.1
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.55,12.18
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.55,10.03
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.55,8.25
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.6,18.7
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.6,15.45
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.6,12.57
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.6,10.45
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.6,8.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.65,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.65,15.83
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.65,12.98
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.65,10.89
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.65,9.13
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.7,19.33
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.7,16.24
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.7,13.44
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.7,11.37
