reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.3,25.9
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.3,29.03
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.3,33.53
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.3,39.88
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.3,44.64
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.35,26.77
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.35,30.25
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.35,35.1
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.35,41.87
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.35,47.02
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.4,27.62
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.4,31.45
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.4,36.64
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.4,43.84
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.4,49.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.45,28.45
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.45,32.65
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.45,38.19
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.45,45.82
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.45,51.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.5,29.3
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.5,33.87
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.5,39.77
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.5,47.84
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.5,54.19
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.55,30.17
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.55,35.13
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.55,41.4
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.55,49.93
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.55,56.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.6,31.07
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.6,36.45
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.6,43.11
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.6,52.13
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.6,59.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.65,32.03
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.65,37.85
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.65,44.94
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.65,54.49
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.65,62.24
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.7,33.06
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.7,39.38
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.7,46.94
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.7,57.07
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.7,65.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.75,34.21
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.75,41.08
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.75,49.19
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.75,59.97
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.75,68.92
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.8,35.53
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.8,43.06
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.8,51.79
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.8,63.34
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.8,73.04
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.85,37.12
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.85,45.45
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.85,54.96
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.85,67.47
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.85,78.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.9,39.2
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.9,48.62
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.9,59.18
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.9,72.98
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.9,84.88
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.95,42.46
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.95,53.66
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.95,65.93
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.95,81.83
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.95,95.82
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.975,45.47
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.975,58.37
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.975,72.29
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.975,90.21
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.975,106.22
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.99,49.19
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.99,64.27
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.99,80.31
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.99,100.82
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.99,119.47
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.01,176.06
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.01,178.58
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.01,192.88
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.01,205.19
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.01,209.52
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.025,196.01
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.025,204.67
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.025,225.22
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.025,242.92
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.025,252.82
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.05,214.65
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.05,229.62
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.05,256.58
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.05,279.91
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.05,295.91
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.1,237.97
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.1,261.5
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.1,297.23
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.1,328.34
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.1,353.12
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.15,254.88
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.15,285.05
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.15,327.61
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.15,364.85
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.15,396.77
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.2,269.02
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.2,305.01
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.2,353.57
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.2,396.25
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.2,434.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.25,281.67
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.25,323.05
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.25,377.2
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.25,424.96
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.25,469.46
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.3,293.45
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.3,340.01
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.3,399.53
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.3,452.21
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.3,502.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.35,304.74
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.35,356.38
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.35,421.2
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.35,478.75
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.35,535.26
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.4,315.77
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.4,372.52
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.4,442.67
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.4,505.13
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.4,567.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.45,326.77
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.45,388.72
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.45,464.29
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.45,531.79
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.45,600.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.5,337.9
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.5,405.22
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.5,486.43
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.5,559.17
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.5,634.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.55,349.35
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.55,422.3
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.55,509.45
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.55,587.71
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.55,670.39
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.6,361.3
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.6,440.27
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.6,533.75
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.6,617.95
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.6,708.27
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.65,374.02
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.65,459.51
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.65,559.88
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.65,650.55
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.65,749.27
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.7,387.82
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.7,480.54
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.7,588.55
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.7,686.44
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.7,794.6
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.75,403.19
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.75,504.12
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.75,620.86
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.75,727.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.75,846.05
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.8,420.89
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.8,531.5
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.8,658.55
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.8,774.49
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.8,906.56
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.85,442.34
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.85,564.96
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.85,704.86
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.85,833.06
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.85,981.58
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.9,470.6
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.9,609.53
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.9,766.94
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.9,911.92
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.9,1083.2
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.95,515.24
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.95,680.9
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.95,867.2
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.95,1040.09
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.95,1249.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.975,556.73
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.975,748.28
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.975,962.72
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.975,1162.97
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.975,1410.67
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.99,608.42
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.99,833.44
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.99,1084.5
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.99,1320.63
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.99,1618.92
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.01,84.53
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.01,85.57
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.01,89.77
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.01,91.99
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.01,95.19
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.025,93.74
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.025,97.53
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.025,104.28
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.025,108.8
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.025,113.98
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.05,102.32
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.05,108.92
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.05,118.3
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.05,125.27
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.05,132.56
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.1,113.01
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.1,123.42
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.1,136.4
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.1,146.83
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.1,157.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.15,120.75
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.15,134.09
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.15,149.89
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.15,163.07
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.15,175.73
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.2,127.21
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.2,143.11
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.2,161.39
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.2,177.02
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.2,191.83
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.25,132.98
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.25,151.25
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.25,171.83
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.25,189.79
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.25,206.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.3,138.35
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.3,158.89
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.3,181.69
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.3,201.89
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.3,220.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.35,143.48
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.35,166.25
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.35,191.24
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.35,213.68
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.35,234.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.4,148.5
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.4,173.49
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.4,200.69
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.4,225.4
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.4,248.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.45,153.49
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.45,180.76
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.45,210.2
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.45,237.23
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.45,262.04
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.5,158.54
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.5,188.15
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.5,219.92
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.5,249.39
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.5,276.34
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.55,163.73
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.55,195.79
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.55,230.02
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.55,262.06
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.55,291.28
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.6,169.14
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.6,203.82
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.6,240.67
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.6,275.47
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.6,307.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.65,174.9
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.65,212.4
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.65,252.11
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.65,289.94
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.65,324.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.7,181.13
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.7,221.77
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.7,264.64
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.7,305.86
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.7,343.22
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.75,188.07
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.75,232.26
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.75,278.75
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.75,323.85
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.75,364.67
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.8,196.06
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.8,244.43
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.8,295.19
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.8,344.9
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.8,389.85
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.85,205.72
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.85,259.27
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.85,315.35
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.85,370.87
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.85,421.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.9,218.43
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.9,279.01
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.9,342.34
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.9,405.81
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.9,463.09
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.95,238.46
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.95,310.53
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.95,385.83
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.95,462.59
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.95,531.83
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.975,257.05
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.975,340.21
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.975,427.15
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.975,516.99
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.975,598.08
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.99,280.15
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.99,377.61
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.99,479.72
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.99,586.77
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.99,683.49
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.01,5.17
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.01,5.39
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.01,5.86
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.01,6.27
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.01,6.95
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.025,5.73
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.025,6.13
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.025,6.77
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.025,7.35
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.025,8.18
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.05,6.26
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.05,6.84
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.05,7.65
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.05,8.4
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.05,9.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.1,6.91
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.1,7.73
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.1,8.79
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.1,9.77
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.1,10.95
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.15,7.38
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.15,8.39
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.15,9.63
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.15,10.79
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.15,12.13
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.2,7.78
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.2,8.95
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.2,10.35
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.2,11.67
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.2,13.14
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.25,8.13
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.25,9.45
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.25,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.25,12.47
