reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.7,14.23
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,15.89
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.7,16.72
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.7,16.69
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.7,15.84
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.75,14.39
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,16.14
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.75,17.06
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.75,17.07
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.75,16.25
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.8,14.57
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,16.42
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.8,17.43
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.8,17.51
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.8,16.72
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.85,14.78
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,16.75
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.85,17.88
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.85,18.02
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.85,17.28
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.9,15.05
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,17.18
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.9,18.45
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.9,18.7
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.9,18.01
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.95,15.45
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,17.84
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.95,19.34
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.95,19.73
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.95,19.13
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.975,15.81
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,18.42
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.975,20.13
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.975,20.67
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.975,20.15
2026-09-05,wk inc covid hosp,-1,2026-08-29,49,quantile,0.99,16.24
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,19.12
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.99,21.08
2026-09-05,wk inc covid hosp,2,2026-09-19,49,quantile,0.99,21.8
2026-09-05,wk inc covid hosp,3,2026-09-26,49,quantile,0.99,21.39
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.01,0.78
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.74
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.01,0.69
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.01,0.65
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.01,0.56
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.025,0.83
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.8
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.025,0.76
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.025,0.73
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.025,0.63
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.05,0.86
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.85
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.05,0.83
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.05,0.81
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.05,0.71
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.1,0.91
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.92
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.1,0.92
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.1,0.91
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.1,0.81
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.15,0.94
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,0.97
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.15,0.98
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.15,0.98
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.15,0.88
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.2,0.97
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,1.01
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.2,1.04
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.2,1.04
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.2,0.94
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.25,0.99
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,1.05
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.25,1.08
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.25,1.1
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.25,0.99
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.3,1.01
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,1.08
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.3,1.13
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.3,1.15
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.3,1.04
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.35,1.03
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,1.11
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.35,1.17
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.35,1.19
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.35,1.09
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.4,1.05
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,1.14
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.4,1.21
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.4,1.24
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.4,1.14
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.45,1.07
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,1.17
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.45,1.25
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.45,1.29
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.45,1.19
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.5,1.09
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,1.2
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.5,1.29
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.5,1.34
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.5,1.24
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.55,1.11
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,1.24
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.55,1.34
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.55,1.39
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.55,1.29
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.6,1.13
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,1.27
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.6,1.38
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.6,1.44
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.6,1.34
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.65,1.15
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,1.3
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.65,1.43
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.65,1.5
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.65,1.4
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.7,1.17
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,1.34
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.7,1.48
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.7,1.56
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.7,1.46
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.75,1.19
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,1.38
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.75,1.54
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.75,1.62
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.75,1.53
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.8,1.22
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,1.43
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.8,1.6
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.8,1.7
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.8,1.61
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.85,1.25
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,1.48
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.85,1.68
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.85,1.8
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.85,1.71
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.9,1.29
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,1.55
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.9,1.79
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.9,1.92
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.9,1.85
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.95,1.35
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,1.67
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.95,1.95
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.95,2.12
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.95,2.06
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.975,1.41
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,1.77
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.975,2.1
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.975,2.31
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.975,2.26
2026-09-05,wk inc covid hosp,-1,2026-08-29,50,quantile,0.99,1.48
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,1.9
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.99,2.29
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.99,2.55
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.99,2.51
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.01,35.54
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,36.56
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.01,35.92
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.01,34.37
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.01,31.9
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.025,36.9
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,38.48
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.025,38.4
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.025,37.17
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.025,34.8
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.05,38.1
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,40.21
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.05,40.64
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.05,39.72
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.05,37.47
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.1,39.53
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,42.28
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.1,43.35
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.1,42.84
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.1,40.75
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.15,40.52
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,43.72
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.15,45.27
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.15,45.06
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.15,43.11
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.2,41.32
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,44.9
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.2,46.85
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.2,46.89
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.2,45.05
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.25,42.02
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,45.93
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.25,48.24
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.25,48.51
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.25,46.79
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.3,42.65
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,46.88
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.3,49.51
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.3,50.01
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.3,48.39
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.35,43.25
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,47.76
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.35,50.72
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.35,51.43
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.35,49.91
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.4,43.82
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,48.62
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.4,51.88
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.4,52.8
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.4,51.39
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.45,44.38
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,49.46
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.45,53.04
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.45,54.17
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.45,52.86
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.5,44.93
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,50.3
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.5,54.19
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.5,55.54
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.5,54.34
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.55,45.5
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,51.15
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,55.36
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.55,56.93
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.55,55.86
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.6,46.07
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,52.03
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,56.58
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.6,58.39
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.6,57.43
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.65,46.67
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,52.95
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,57.86
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.65,59.92
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.65,59.1
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.7,47.32
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,53.93
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,59.23
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.7,61.57
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.7,60.9
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.75,48.02
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,55.01
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,60.74
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.75,63.39
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.75,62.89
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.8,48.81
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,56.23
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,62.46
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.8,65.47
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.8,65.18
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.85,49.74
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,57.68
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,64.52
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.85,67.97
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.85,67.92
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.9,50.94
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,59.55
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,67.19
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.9,71.23
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.9,71.52
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.95,52.76
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,62.42
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,71.32
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.95,76.29
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.95,77.13
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.975,54.38
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,75.06
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.975,80.92
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.975,82.29
2026-09-05,wk inc covid hosp,-1,2026-08-29,51,quantile,0.99,56.31
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,68.11
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,79.62
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.99,86.6
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.99,88.65
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.01,54.03
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,52.38
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,46.81
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.01,41.36
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.01,34.84
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.025,55.34
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,54.29
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,49.15
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.025,43.9
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.025,37.35
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.05,56.49
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,55.98
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,51.25
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.05,46.19
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.05,39.63
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.1,57.84
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,57.97
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,53.75
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.1,48.95
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.1,42.4
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.15,58.76
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,59.35
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,55.5
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.15,50.89
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.15,44.36
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.2,59.51
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,60.47
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,56.93
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.2,52.48
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.2,45.97
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.25,60.15
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,61.44
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,58.17
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.25,53.88
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.25,47.39
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.3,60.73
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,62.33
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,59.31
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.3,55.16
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.3,48.7
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.35,61.28
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,63.16
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,60.38
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.35,56.36
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.35,49.93
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.4,61.8
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,63.95
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,61.41
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.4,57.53
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.4,51.13
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.45,62.31
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,64.73
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,62.42
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.45,58.68
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.45,52.32
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.5,62.81
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,65.5
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,63.43
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.5,59.83
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.5,53.5
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.55,63.32
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,66.28
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,64.45
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.55,60.99
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.55,54.71
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.6,63.84
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,67.08
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,65.51
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.6,62.2
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.6,55.96
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.65,64.38
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,67.92
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,66.61
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.65,63.46
2026-09-05,wk inc covid hosp,3,2026-09-26,53,quantile,0.65,57.28
2026-09-05,wk inc covid hosp,-1,2026-08-29,53,quantile,0.7,64.95
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,68.81
