reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,-1,2026-03-14,31,quantile,0.975,42.79
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.975,41.55
2026-03-21,wk inc covid hosp,1,2026-03-28,31,quantile,0.975,40.89
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.975,40.63
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.975,40.49
2026-03-21,wk inc covid hosp,-1,2026-03-14,31,quantile,0.99,44.35
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.99,43.99
2026-03-21,wk inc covid hosp,1,2026-03-28,31,quantile,0.99,44.17
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.99,44.53
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.99,44.69
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.01,11.87
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.01,9.45
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.01,7.6
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.01,6.23
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.01,5.22
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.025,12.49
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.025,10.23
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.025,8.45
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.025,7.07
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.025,6.04
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.05,13.04
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.05,10.95
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.05,9.24
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.05,7.87
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.05,6.82
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.1,13.7
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.1,11.83
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.1,10.24
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.1,8.88
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.1,7.84
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.15,14.17
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.15,12.46
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.15,10.96
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.15,9.63
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.15,8.59
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.2,14.54
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.2,12.98
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.2,11.56
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.2,10.26
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.2,9.23
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.25,14.87
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.25,13.44
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.25,12.1
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.25,10.83
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.25,9.81
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.3,15.17
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.3,13.86
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.3,12.6
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.3,11.36
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.3,10.36
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.35,15.46
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.35,14.26
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.35,13.08
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.35,11.87
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.35,10.89
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.4,15.73
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.4,14.65
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.4,13.55
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.4,12.37
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.4,11.41
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.45,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.45,15.04
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.45,14.01
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.45,12.88
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.45,11.94
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.5,16.27
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.5,15.43
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.5,14.49
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.5,13.39
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.5,12.47
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.55,16.54
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.55,15.83
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.55,14.97
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.55,13.92
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.55,13.03
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.6,16.82
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.6,16.24
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.6,15.48
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.6,14.47
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.6,13.62
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.65,17.11
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.65,16.67
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.65,16.02
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.65,15.07
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.65,14.25
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.7,17.43
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.7,17.14
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.7,16.61
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.7,15.71
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.7,14.94
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.75,17.77
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.75,17.66
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.75,17.26
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.75,16.44
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.75,15.72
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.8,18.16
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.8,18.26
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.8,18.01
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.8,17.28
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.8,16.62
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.85,18.63
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.85,18.97
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.85,18.92
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.85,18.3
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.85,17.73
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.9,19.22
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.9,19.9
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.9,20.12
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.9,19.66
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.9,19.21
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.95,20.14
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.95,21.34
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.95,22.01
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.95,21.82
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.95,21.59
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.975,20.96
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.975,22.66
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.975,23.77
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.975,23.85
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.975,23.84
2026-03-21,wk inc covid hosp,-1,2026-03-14,32,quantile,0.99,21.95
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.99,24.28
2026-03-21,wk inc covid hosp,1,2026-03-28,32,quantile,0.99,25.95
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.99,26.41
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.99,26.71
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.01,8.97
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.01,5.6
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.01,3.59
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.01,2.67
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.01,1.84
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.025,9.5
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.025,6.19
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.025,4.16
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.025,3.2
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.025,2.28
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.05,9.99
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.05,6.74
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.05,4.71
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.05,3.72
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.05,2.74
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.1,10.57
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.1,7.43
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.1,5.42
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.1,4.41
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.1,3.36
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.15,10.98
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.15,7.93
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.15,5.94
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.15,4.94
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.15,3.84
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.2,11.31
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.2,8.34
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.2,6.39
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.2,5.39
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.2,4.27
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.25,11.61
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.25,8.71
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.25,6.8
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.25,5.81
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.25,4.66
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.3,11.87
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.3,9.06
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.3,7.19
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.3,6.21
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.3,5.04
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.35,12.13
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.35,9.38
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.35,7.56
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.35,6.59
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.35,5.41
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.4,12.37
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.4,9.7
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.4,7.92
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.4,6.98
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.4,5.79
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.45,12.61
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.45,10.02
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.45,8.29
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.45,7.37
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.45,6.17
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.5,12.85
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.5,10.35
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.5,8.67
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.5,7.78
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.5,6.57
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.55,13.1
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.55,10.68
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.55,9.06
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.55,8.2
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.55,6.99
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.6,13.35
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.6,11.02
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.6,9.48
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.6,8.65
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.6,7.44
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.65,13.62
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.65,11.39
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.65,9.92
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.65,9.13
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.65,7.93
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.7,13.9
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.7,11.79
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.7,10.41
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.7,9.67
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.7,8.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.75,14.21
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.75,12.23
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.75,10.96
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.75,10.27
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.75,9.1
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.8,14.57
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.8,12.73
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.8,11.59
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.8,10.98
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.8,9.84
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.85,14.99
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.85,13.35
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.85,12.37
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.85,11.87
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.85,10.76
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.9,15.54
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.9,14.15
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.9,13.42
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.9,13.06
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.9,12.02
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.95,16.38
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.95,15.42
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.95,15.1
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.95,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.95,14.11
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.975,17.14
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.975,16.6
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.975,16.69
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.975,16.87
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.975,16.15
2026-03-21,wk inc covid hosp,-1,2026-03-14,33,quantile,0.99,18.05
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.99,18.06
2026-03-21,wk inc covid hosp,1,2026-03-28,33,quantile,0.99,18.72
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.99,19.29
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.99,18.83
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.01,126.97
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.01,96.21
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.01,73.04
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.01,57.81
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.01,46.66
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.025,132.16
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.025,102.86
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.025,80.2
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.025,64.75
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.025,53.2
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.05,136.77
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.05,108.88
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.05,86.81
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.05,71.26
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.05,59.42
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.1,142.24
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.1,116.19
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.1,95.01
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.1,79.44
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.1,67.33
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.15,146.03
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.15,121.35
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.15,100.9
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.15,85.39
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.15,73.16
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.2,149.11
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.2,125.59
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.2,105.79
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.2,90.38
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.2,78.09
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.25,151.79
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.25,129.32
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.25,110.15
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.25,94.86
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.25,82.54
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.3,154.24
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.3,132.75
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.3,114.19
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.3,99.04
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.3,86.71
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.35,156.53
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.35,136.0
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.35,118.04
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.35,103.04
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.35,90.73
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.4,158.73
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.4,139.14
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.4,121.79
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.4,106.97
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.4,94.69
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.45,160.89
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.45,142.23
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.45,125.52
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.45,110.89
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.45,98.66
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.5,163.03
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.5,145.34
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.5,129.28
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.5,114.86
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.5,102.69
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.55,165.2
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.55,148.49
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.55,133.13
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.55,118.95
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.55,106.87
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.6,167.43
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.6,151.76
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.6,137.15
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.6,123.22
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.6,111.26
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.65,169.75
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.65,155.2
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.65,141.4
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.65,127.78
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.65,115.95
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.7,172.24
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.7,158.9
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.7,146.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.7,132.73
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.7,121.07
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.75,174.95
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.75,162.97
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.75,151.1
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.75,138.25
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.75,126.8
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.8,178.02
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.8,167.61
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.8,156.96
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.8,144.62
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.8,133.45
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.85,181.64
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.85,173.15
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.85,164.02
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.85,152.36
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.85,141.56
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.9,186.29
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.9,180.33
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.9,173.28
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.9,162.57
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.9,152.35
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.95,193.37
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.95,191.44
2026-03-21,wk inc covid hosp,1,2026-03-28,34,quantile,0.95,187.8
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.95,178.75
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.95,169.58
2026-03-21,wk inc covid hosp,-1,2026-03-14,34,quantile,0.975,199.69
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.975,201.52
