reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.35,59.15
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.4,28.97
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.4,35.26
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.4,43.44
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.4,54.19
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.4,61.95
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.45,29.82
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.45,36.57
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.45,45.29
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.45,56.58
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.45,64.75
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.5,30.68
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.5,37.89
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.5,47.18
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.5,59.03
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.5,67.62
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.55,31.55
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.55,39.26
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.55,49.13
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.55,61.57
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.55,70.59
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.6,32.46
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.6,40.69
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.6,51.18
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.6,64.23
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.6,73.72
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.65,33.43
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.65,42.21
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.65,53.37
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.65,67.09
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.65,77.07
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.7,34.47
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.7,43.86
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.7,55.76
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.7,70.21
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.7,80.74
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.75,35.62
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.75,45.71
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.75,58.45
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.75,73.72
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.75,84.86
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.8,36.95
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.8,47.84
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.8,61.56
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.8,77.8
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.8,89.66
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.85,38.54
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.85,50.42
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.85,65.37
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.85,82.78
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.85,95.53
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.9,40.63
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.9,53.84
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.9,70.43
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.9,89.42
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.9,103.37
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.95,43.89
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.95,59.26
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.95,78.52
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.95,100.08
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.95,115.95
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.975,46.9
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.975,64.32
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.975,86.15
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.975,110.15
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.975,127.87
2026-07-11,wk inc covid hosp,-1,2026-07-04,34,quantile,0.99,50.6
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.99,70.64
2026-07-11,wk inc covid hosp,1,2026-07-18,34,quantile,0.99,95.78
2026-07-11,wk inc covid hosp,2,2026-07-25,34,quantile,0.99,122.9
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.99,142.98
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.01,0.35
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.01,0.42
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.01,0.63
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.01,0.77
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.01,0.96
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.025,0.43
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.025,0.53
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.025,0.8
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.025,0.98
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.025,1.22
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.05,0.5
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.05,0.64
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.05,0.98
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.05,1.2
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.05,1.48
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.1,0.6
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.1,0.79
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.1,1.22
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.1,1.5
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.1,1.85
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.15,0.67
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.15,0.91
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.15,1.41
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.15,1.74
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.15,2.14
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.2,0.74
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.2,1.02
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.2,1.58
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.2,1.95
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.2,2.4
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.25,0.8
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.25,1.11
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.25,1.73
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.25,2.15
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.25,2.64
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.3,0.85
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.3,1.21
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.3,1.88
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.3,2.34
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.3,2.87
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.35,0.91
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.35,1.3
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.35,2.03
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.35,2.54
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.35,3.1
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.4,0.96
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.4,1.39
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.4,2.19
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.4,2.73
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.4,3.33
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.45,1.02
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.45,1.49
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.45,2.34
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.45,2.93
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.45,3.57
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.5,1.08
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.5,1.59
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.5,2.5
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.5,3.14
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.5,3.81
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.55,1.14
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.55,1.69
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.55,2.68
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.55,3.36
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.55,4.08
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.6,1.2
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.6,1.8
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.6,2.86
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.6,3.59
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.6,4.36
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.65,1.27
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.65,1.93
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.65,3.06
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.65,3.85
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.65,4.67
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.7,1.35
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.7,2.06
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.7,3.29
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.7,4.14
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.7,5.01
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.75,1.44
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.75,2.22
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.75,3.55
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.75,4.47
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.75,5.4
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.8,1.54
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.8,2.4
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.8,3.85
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.8,4.86
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.8,5.87
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.85,1.67
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.85,2.64
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.85,4.24
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.85,5.36
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.85,6.46
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.9,1.85
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.9,2.95
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.9,4.77
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.9,6.04
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.9,7.27
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.95,2.13
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.95,3.48
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.95,5.65
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.95,7.19
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.95,8.63
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.975,2.41
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.975,6.53
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.975,8.31
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.975,9.96
2026-07-11,wk inc covid hosp,-1,2026-07-04,35,quantile,0.99,2.77
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.99,4.68
2026-07-11,wk inc covid hosp,1,2026-07-18,35,quantile,0.99,7.68
2026-07-11,wk inc covid hosp,2,2026-07-25,35,quantile,0.99,9.81
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.99,11.72
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.01,11.69
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.01,13.88
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.01,18.37
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.01,25.31
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.01,31.99
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.025,13.39
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.025,16.37
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.025,21.94
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.025,30.23
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.025,38.13
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.05,15.01
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.05,18.79
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.05,25.46
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.05,35.09
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.05,44.17
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.1,17.08
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.1,21.95
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.1,30.11
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.1,41.49
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.1,52.12
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.15,18.61
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.15,24.33
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.15,33.64
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.15,46.34
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.15,58.14
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.2,19.91
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.2,26.37
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.2,36.68
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.2,50.53
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.2,63.33
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.25,21.08
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.25,28.24
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.25,39.47
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.25,54.37
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.25,68.09
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.3,22.18
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.3,30.01
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.3,42.13
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.3,58.03
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.3,72.62
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.35,23.24
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.35,31.72
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.35,44.72
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.35,61.59
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.35,77.03
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.4,24.29
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.4,33.43
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.4,47.3
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.4,65.15
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.4,81.42
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.45,25.34
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.45,35.15
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.45,49.92
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.45,68.75
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.45,85.87
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.5,26.41
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.5,36.92
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.5,52.61
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.5,72.46
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.5,90.45
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.55,27.52
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.55,38.76
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.55,55.42
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.55,76.33
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.55,95.22
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.6,28.68
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.6,40.71
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.6,58.4
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.6,80.43
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.6,100.29
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.65,29.93
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.65,42.81
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.65,61.63
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.65,84.87
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.65,105.76
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.7,31.29
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.7,45.12
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.7,65.18
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.7,89.76
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.7,111.79
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.75,32.82
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.75,47.72
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.75,69.21
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.75,95.3
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.75,118.62
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.8,34.59
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.8,50.77
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.8,73.93
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.8,101.81
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.8,126.62
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.85,36.76
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.85,54.53
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.85,79.77
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.85,109.84
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.85,136.51
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.9,39.64
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.9,59.58
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.9,87.66
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.9,120.7
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.9,149.86
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.95,44.26
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.95,67.77
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.95,100.52
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.95,138.41
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.95,171.61
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.975,48.62
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.975,75.6
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.975,112.91
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.975,155.45
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.975,192.52
2026-07-11,wk inc covid hosp,-1,2026-07-04,36,quantile,0.99,54.13
2026-07-11,wk inc covid hosp,0,2026-07-11,36,quantile,0.99,85.64
2026-07-11,wk inc covid hosp,1,2026-07-18,36,quantile,0.99,128.86
2026-07-11,wk inc covid hosp,2,2026-07-25,36,quantile,0.99,177.4
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.99,219.43
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.01,29.46
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.01,30.04
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.01,31.94
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.01,36.17
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.01,38.88
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.025,31.88
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.025,33.33
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.025,36.14
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.025,41.24
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.025,44.56
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.05,34.1
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.05,36.4
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.05,40.12
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.05,46.06
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.05,49.98
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.1,36.82
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.1,40.24
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.1,45.16
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.1,52.21
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.1,56.92
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.15,38.76
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.15,43.01
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.15,48.86
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.15,56.73
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.15,62.05
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.2,40.36
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.2,45.33
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.2,51.97
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.2,60.55
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.2,66.39
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.25,41.77
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.25,47.4
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.25,54.77
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.25,64.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.25,70.31
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.3,43.08
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.3,49.32
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.3,57.39
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.3,67.24
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.3,74.0
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.35,44.32
2026-07-11,wk inc covid hosp,0,2026-07-11,37,quantile,0.35,51.16
2026-07-11,wk inc covid hosp,1,2026-07-18,37,quantile,0.35,59.92
2026-07-11,wk inc covid hosp,2,2026-07-25,37,quantile,0.35,70.36
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.35,77.57
2026-07-11,wk inc covid hosp,-1,2026-07-04,37,quantile,0.4,45.52
