reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.95,4.09
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.95,4.37
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.95,4.79
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.95,4.84
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.975,4.44
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.975,4.57
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.975,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.975,5.61
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.975,5.81
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.99,4.85
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.99,5.18
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.99,5.82
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.99,6.71
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.99,7.14
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.01,120.58
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.01,94.5
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.01,75.03
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.01,56.61
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.01,41.64
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.025,126.46
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.025,101.27
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.025,82.01
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.025,63.45
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.025,47.91
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.05,131.71
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.05,107.4
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.05,88.44
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.05,69.87
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.05,53.92
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.1,137.99
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.1,114.86
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.1,96.37
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.1,77.95
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.1,61.62
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.15,142.36
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.15,120.14
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.15,102.05
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.15,83.83
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.15,67.32
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.2,145.92
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.2,124.47
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.2,106.77
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.2,88.77
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.2,72.17
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.25,149.03
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.25,128.29
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.25,110.95
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.25,93.19
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.25,76.55
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.3,151.88
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.3,131.81
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.3,114.83
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.3,97.32
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.3,80.67
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.35,154.55
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.35,135.14
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.35,118.52
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.35,101.28
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.35,84.66
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.4,157.12
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.4,138.36
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.4,122.12
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.4,105.17
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.4,88.6
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.45,159.65
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.45,141.54
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.45,125.68
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.45,109.04
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.45,92.55
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.5,162.17
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.5,144.73
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.5,129.27
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.5,112.97
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.5,96.57
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.55,164.72
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.55,147.97
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.55,132.95
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.55,117.02
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.55,100.75
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.6,167.34
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.6,151.34
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.6,136.78
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.6,121.25
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.6,105.14
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.65,170.09
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.65,154.88
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.65,140.82
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.65,125.76
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.65,109.85
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.7,173.03
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.7,158.68
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.7,145.2
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.7,130.67
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.7,115.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.75,176.25
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.75,162.88
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.75,150.05
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.75,136.14
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.75,120.79
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.8,179.89
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.8,167.66
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.8,155.6
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.8,142.45
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.8,127.51
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.85,184.21
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.85,173.38
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.85,162.29
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.85,150.11
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.85,135.73
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.9,189.78
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.9,180.8
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.9,171.05
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.9,160.23
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.9,146.7
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.95,198.28
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.95,192.29
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.95,184.75
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.95,176.27
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.95,164.3
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.975,205.91
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.975,202.73
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.975,197.35
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.975,191.24
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.975,180.94
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.99,215.08
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.99,215.47
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.99,212.89
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.99,209.95
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.99,202.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.01,58.54
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.01,44.73
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.01,37.26
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.01,29.56
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.01,23.97
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.025,62.04
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.025,48.86
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.025,41.69
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.025,34.06
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.025,28.26
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.05,65.18
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.05,52.66
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.05,45.86
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.05,38.38
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.05,32.45
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.1,68.97
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.1,57.36
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.1,51.08
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.1,43.92
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.1,37.92
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.15,71.63
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.15,60.71
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.15,54.89
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.15,48.03
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.15,42.03
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.2,73.8
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.2,63.5
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.2,58.08
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.2,51.52
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.2,45.56
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.25,75.71
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.25,65.97
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.25,60.93
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.25,54.68
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.25,48.79
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.3,77.46
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.3,68.26
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.3,63.6
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.3,57.66
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.3,51.84
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.35,79.11
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.35,70.44
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.35,66.15
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.35,60.54
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.35,54.82
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.4,80.71
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.4,72.57
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.4,68.66
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.4,63.38
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.4,57.77
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.45,82.27
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.45,74.67
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.45,71.16
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.45,66.23
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.45,60.75
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.5,83.84
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.5,76.79
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.5,73.69
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.5,69.14
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.5,63.81
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.55,85.43
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.55,78.96
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.55,76.29
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.55,72.16
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.55,67.0
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.6,87.08
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.6,81.22
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.6,79.02
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.6,75.34
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.6,70.37
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.65,88.8
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.65,83.61
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.65,81.92
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.65,78.75
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.65,74.0
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.7,90.65
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.7,86.19
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.7,85.08
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.7,82.47
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.7,78.0
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.75,92.68
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.75,89.05
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.75,88.6
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.75,86.66
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.75,82.51
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.8,94.99
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.8,92.33
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.8,92.65
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.8,91.53
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.8,87.78
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.85,97.74
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.85,96.27
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.85,97.58
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.85,97.49
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.85,94.28
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.9,101.29
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.9,101.43
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.9,104.08
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.9,105.44
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.9,103.03
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.95,106.76
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.95,109.5
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.95,114.37
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.95,118.2
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.95,117.2
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.975,111.69
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.975,116.93
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.975,123.97
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.975,130.29
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.975,130.77
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.99,117.66
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.99,126.08
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.99,135.95
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.99,145.6
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.99,148.15
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.01,39.29
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.01,31.85
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.01,25.76
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.01,21.51
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.01,17.21
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.025,41.48
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.025,34.4
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.025,28.47
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.025,24.25
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.025,19.83
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.05,43.46
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.05,36.73
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.05,30.99
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.05,26.84
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.05,22.35
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.1,45.83
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.1,39.58
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.1,34.12
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.1,30.11
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.1,25.59
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.15,47.49
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.15,41.6
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.15,36.38
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.15,32.49
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.15,27.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.2,48.84
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.2,43.27
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.2,38.26
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.2,34.5
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.2,30.02
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.25,50.03
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.25,44.75
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.25,39.94
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.25,36.31
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.25,31.87
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.3,51.12
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.3,46.11
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.3,41.5
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.3,37.99
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.3,33.61
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.35,52.15
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.35,47.4
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.35,43.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.35,39.61
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.35,35.29
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.4,53.13
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.4,48.66
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.4,44.45
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.4,41.21
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.4,36.95
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.45,54.11
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.45,49.9
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.45,45.9
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.45,42.8
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.45,38.61
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.5,55.08
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.5,51.14
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.5,47.37
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.5,44.41
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.5,40.32
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.55,56.06
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.55,52.42
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.55,48.87
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.55,46.08
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.55,42.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.6,57.08
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.6,53.73
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.6,50.43
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.6,47.82
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.6,43.94
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.65,58.14
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.65,55.13
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.65,52.1
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.65,49.68
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.65,45.93
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.7,59.28
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.7,56.63
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.7,53.9
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.7,51.71
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.7,48.1
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.75,60.54
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.75,58.28
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.75,55.9
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.75,53.97
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.75,50.55
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.8,61.96
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.8,60.17
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.8,58.2
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.8,56.59
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.8,53.39
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.85,63.65
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.85,62.44
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.85,60.99
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.85,59.77
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.85,56.88
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.9,65.83
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.9,65.4
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.9,64.64
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.9,63.98
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.9,61.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.95,69.18
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.95,69.99
