reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.65,316.72
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.65,389.64
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.65,441.34
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.65,479.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.7,255.48
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.7,329.03
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.7,407.44
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.7,464.04
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.7,505.51
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.75,263.73
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.75,342.75
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.75,427.4
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.75,489.61
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.75,535.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.8,273.17
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.8,358.59
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.8,450.57
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.8,519.45
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.8,570.34
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.85,284.52
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.85,377.82
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.85,478.9
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.85,556.13
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.85,613.47
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.9,299.36
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.9,403.22
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.9,516.61
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.9,605.29
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.9,671.53
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.95,322.53
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.95,443.45
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.95,577.01
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.95,684.74
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.95,765.9
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.975,343.82
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.975,480.99
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.975,634.02
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.975,760.44
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.975,856.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,34,quantile,0.99,370.01
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.99,527.89
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.99,706.06
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.99,857.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.99,972.44
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.01,86.84
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.01,69.99
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.01,57.97
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.01,49.52
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.01,41.82
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.025,89.95
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.025,73.85
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.025,62.32
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.025,53.93
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.025,46.22
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.05,92.7
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.05,77.31
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.05,66.27
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.05,57.97
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.05,50.31
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.1,95.95
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.1,81.46
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.1,71.09
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.1,62.94
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.1,55.39
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.15,98.2
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.15,84.37
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.15,74.51
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.15,66.5
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.15,59.06
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.2,100.02
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.2,86.74
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.2,77.32
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.2,69.44
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.2,62.12
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.25,101.6
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.25,88.82
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.25,79.8
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.25,72.05
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.25,64.85
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.3,103.04
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.3,90.72
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.3,82.09
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.3,74.47
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.3,67.39
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.35,104.39
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.35,92.52
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.35,84.26
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.35,76.77
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.35,69.81
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.4,105.69
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.4,94.25
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.4,86.36
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.4,79.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.4,72.18
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.45,106.95
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.45,95.95
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.45,88.43
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.45,81.21
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.45,74.53
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.5,108.21
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.5,97.64
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.5,90.51
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.5,83.44
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.5,76.91
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.55,109.48
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.55,99.36
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.55,92.63
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.55,85.72
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.55,79.35
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.6,110.78
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.6,101.14
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.6,94.83
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.6,88.09
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.6,81.9
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.65,112.14
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.65,103.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.65,97.14
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.65,90.6
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.65,84.6
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.7,113.59
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.7,104.99
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.7,99.64
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.7,93.3
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.7,87.53
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.75,115.17
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.75,107.18
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.75,102.39
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.75,96.29
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.75,90.79
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.8,116.95
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.8,109.66
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.8,105.52
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.8,99.72
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.8,94.53
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.85,119.05
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.85,112.61
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.85,109.28
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.85,103.84
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.85,99.05
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.9,121.74
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.9,116.41
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.9,114.16
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.9,109.23
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.9,104.99
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.95,125.83
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.95,122.25
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.95,121.72
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.95,117.63
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.95,114.34
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.975,129.46
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.975,127.51
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.975,128.62
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.975,125.35
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.975,123.0
2024-12-21,wk inc covid hosp,-1,2024-12-14,35,quantile,0.99,133.79
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.99,133.86
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.99,137.04
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.99,134.85
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.99,133.74
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.01,314.44
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.01,283.83
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.01,255.57
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.01,236.5
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.01,215.7
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.025,335.41
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.025,311.54
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.025,288.52
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.025,271.78
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.025,252.14
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.05,354.36
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.05,337.16
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.05,319.66
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.05,305.58
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.05,287.52
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.1,377.32
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.1,368.86
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.1,359.01
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.1,348.87
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.1,333.41
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.15,393.51
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.15,391.64
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.15,387.8
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.15,380.89
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.15,367.72
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.2,406.78
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.2,410.56
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.2,412.04
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.2,408.07
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.2,397.07
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.25,418.46
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.25,427.4
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.25,433.83
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.25,432.66
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.25,423.78
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.3,429.19
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.3,443.02
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.3,454.21
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.3,455.79
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.3,449.04
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.35,439.33
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.35,457.91
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.35,473.81
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.35,478.14
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.35,473.56
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.4,449.14
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.4,472.42
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.4,493.05
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.4,500.19
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.4,497.85
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.45,458.81
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.45,486.82
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.45,512.29
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.45,522.32
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.45,522.33
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.5,468.49
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.5,501.36
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.5,531.82
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.5,544.89
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.5,547.4
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.55,478.34
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.55,516.25
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.55,551.98
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.55,568.27
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.55,573.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.6,488.53
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.6,531.75
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.6,573.1
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.6,592.88
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.6,601.0
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.65,499.25
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.65,548.19
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.65,595.64
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.65,619.24
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.65,630.6
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.7,510.75
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.7,565.96
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.7,620.18
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.7,648.06
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.7,663.1
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.75,523.41
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.75,585.68
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.75,647.61
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.75,680.41
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.75,699.73
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.8,537.82
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.8,608.3
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.8,679.33
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.8,718.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.8,742.47
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.85,555.03
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.85,635.58
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.85,717.92
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.85,763.98
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.85,795.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.9,577.33
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.9,671.35
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.9,769.04
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.9,825.26
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.9,865.45
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.95,611.74
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.95,727.41
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.95,850.32
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.95,923.55
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.95,979.28
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.975,642.95
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.975,779.13
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.975,926.46
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.975,1016.44
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.975,1087.78
2024-12-21,wk inc covid hosp,-1,2024-12-14,36,quantile,0.99,680.89
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.99,843.05
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.99,1021.98
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.99,1134.01
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.99,1226.2
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.01,117.23
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.01,94.89
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.01,77.18
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.01,67.34
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.01,56.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.025,121.66
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.025,100.69
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.025,83.64
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.025,73.96
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.025,62.61
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.05,125.58
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.05,105.91
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.05,89.56
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.05,80.08
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.05,68.71
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.1,130.24
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.1,112.21
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.1,96.81
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.1,87.65
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.1,76.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.15,133.46
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.15,116.63
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.15,101.98
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.15,93.1
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.15,81.93
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.2,136.06
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.2,120.25
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.2,106.25
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.2,97.62
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.2,86.58
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.25,138.34
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.25,123.43
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.25,110.02
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.25,101.65
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.25,90.75
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.3,140.4
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.3,126.34
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.3,113.51
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.3,105.39
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.3,94.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.35,142.34
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.35,129.09
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.35,116.83
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.35,108.95
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.35,98.36
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.4,144.2
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.4,131.75
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.4,120.05
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.4,112.42
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.4,102.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.45,146.01
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.45,134.37
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.45,123.24
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.45,115.87
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.45,105.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.5,147.82
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.5,136.98
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.5,126.44
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.5,119.35
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.5,109.33
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.55,149.65
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.55,139.64
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.55,129.71
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.55,122.91
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.55,113.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.6,151.52
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.6,142.38
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.6,133.11
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.6,126.63
