reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.05,117.17
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.05,125.17
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.05,134.98
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.05,142.3
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.05,145.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.1,128.37
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.1,140.38
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.1,153.95
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.1,164.65
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.1,170.36
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.15,136.42
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.15,151.49
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.15,167.97
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.15,181.34
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.15,189.28
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.2,143.12
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.2,160.84
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.2,179.86
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.2,195.6
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.2,205.55
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.25,149.09
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.25,169.25
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.25,190.62
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.25,208.56
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.25,220.43
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.3,154.62
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.3,177.1
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.3,200.73
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.3,220.82
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.3,234.55
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.35,159.9
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.35,184.65
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.35,210.51
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.35,232.7
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.35,248.3
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.4,165.04
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.4,192.06
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.4,220.14
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.4,244.47
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.4,261.97
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.45,170.15
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.45,199.46
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.45,229.81
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.45,256.32
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.45,275.79
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.5,175.31
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.5,206.98
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.5,239.67
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.5,268.45
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.5,289.97
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.55,180.6
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.55,214.73
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.55,249.88
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.55,281.06
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.55,304.76
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.6,186.1
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.6,222.85
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.6,260.62
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.6,294.36
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.6,320.42
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.65,191.94
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.65,231.51
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.65,272.13
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.65,308.67
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.65,337.31
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.7,198.26
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.7,240.94
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.7,284.71
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.7,324.36
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.7,355.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.75,205.27
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.75,251.48
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.75,298.82
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.75,342.04
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.75,376.92
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.8,213.32
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.8,263.65
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.8,315.22
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.8,362.65
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.8,401.51
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.85,223.03
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.85,278.46
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.85,335.26
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.85,387.97
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.85,431.85
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.9,235.76
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.9,298.06
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.9,361.97
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.9,421.89
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.9,472.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.95,255.74
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.95,329.21
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.95,404.79
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.95,476.66
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.95,539.08
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.975,274.19
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.975,358.36
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.975,445.23
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.975,528.79
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.975,602.71
2025-08-16,wk inc covid hosp,-1,2025-08-09,34,quantile,0.99,297.01
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.99,394.9
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.99,496.39
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.99,595.22
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.99,684.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.01,18.74
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.01,19.23
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.01,19.72
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.01,19.88
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.01,19.72
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.025,20.48
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.025,21.49
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.025,22.45
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.025,22.93
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.025,23.04
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.05,22.09
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.05,23.61
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.05,25.04
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.05,25.85
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.05,26.27
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.1,24.08
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.1,26.26
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.1,28.34
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.1,29.6
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.1,30.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.15,25.5
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.15,28.19
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.15,30.77
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.15,32.38
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.15,33.59
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.2,26.67
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.2,29.8
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.2,32.82
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.2,34.75
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.2,36.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.25,27.72
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.25,31.25
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.25,34.67
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.25,36.89
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.25,38.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.3,28.69
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.3,32.6
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.3,36.41
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.3,38.91
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.3,41.0
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.35,29.61
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.35,33.89
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.35,38.08
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.35,40.86
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.35,43.24
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.4,30.51
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.4,35.16
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.4,39.72
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.4,42.78
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.4,45.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.45,31.4
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.45,36.42
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.45,41.37
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.45,44.72
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.45,47.69
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.5,32.3
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.5,37.7
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.5,43.05
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.5,46.69
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.5,49.97
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.55,33.22
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.55,39.02
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.55,44.78
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.55,48.74
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.55,52.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.6,34.18
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.6,40.4
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.6,46.6
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.6,50.9
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.6,54.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.65,35.19
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.65,41.86
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.65,48.55
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.65,53.21
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.65,57.56
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.7,36.29
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.7,43.46
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.7,50.67
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.7,55.74
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.7,60.52
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.75,37.5
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.75,45.23
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.75,53.05
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.75,58.58
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.75,63.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.8,38.89
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.8,47.28
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.8,55.8
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.8,61.88
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.8,67.75
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.85,40.56
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.85,49.76
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.85,59.16
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.85,65.93
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.85,72.54
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.9,42.75
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.9,53.04
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.9,63.63
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.9,71.33
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.9,78.96
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.95,46.18
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.95,58.22
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.95,70.76
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.95,80.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.95,89.33
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.975,49.33
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.975,63.05
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.975,77.46
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.975,88.21
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.975,99.22
2025-08-16,wk inc covid hosp,-1,2025-08-09,35,quantile,0.99,53.22
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.99,69.07
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.99,85.91
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.99,98.61
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.99,111.83
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.01,221.49
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.01,226.21
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.01,241.46
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.01,241.36
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.01,244.11
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.025,244.2
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.025,255.92
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.025,277.9
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.025,283.09
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.025,289.77
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.05,265.26
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.05,284.04
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.05,312.84
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.05,323.72
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.05,334.63
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.1,291.42
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.1,319.65
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.1,357.65
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.1,376.54
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.1,393.48
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.15,310.26
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.15,345.72
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.15,390.84
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.15,416.14
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.15,437.93
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.2,325.96
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.2,367.7
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.2,419.01
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.2,450.04
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.2,476.19
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.25,339.95
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.25,387.48
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.25,444.53
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.25,480.95
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.25,511.21
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.3,352.93
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.3,405.98
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.3,468.54
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.3,510.2
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.3,544.47
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.35,365.33
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.35,423.79
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.35,491.74
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.35,538.62
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.35,576.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.4,377.43
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.4,441.28
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.4,514.64
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.4,566.8
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.4,609.14
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.45,389.46
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.45,458.78
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.45,537.64
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.45,595.22
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.45,641.75
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.5,401.6
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.5,476.56
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.5,561.1
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.5,624.35
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.5,675.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.55,414.06
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.55,494.91
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.55,585.41
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.55,654.65
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.55,710.22
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.6,427.05
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.6,514.15
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.6,611.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.6,686.69
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.6,747.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.65,440.83
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.65,534.69
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.65,638.43
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.65,721.16
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.65,787.23
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.7,455.74
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.7,557.07
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.7,668.43
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.7,759.03
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.7,831.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.75,472.31
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.75,582.1
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.75,702.11
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.75,801.75
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.75,881.05
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.8,491.35
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.8,611.05
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.8,741.27
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.8,851.64
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.8,939.38
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.85,514.33
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.85,646.3
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.85,789.18
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.85,913.02
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.85,1011.38
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.9,544.52
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.9,693.03
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.9,853.08
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.9,995.41
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.9,1108.41
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.95,591.95
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.95,767.41
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.95,955.62
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.95,1128.77
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.95,1266.27
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.975,635.81
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.975,837.17
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.975,1052.61
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.975,1256.07
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.975,1417.8
2025-08-16,wk inc covid hosp,-1,2025-08-09,36,quantile,0.99,690.15
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.99,924.77
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.99,1175.46
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.99,1418.73
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.99,1612.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.01,113.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.01,112.01
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.01,114.83
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.01,114.41
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.01,116.2
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.025,123.89
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.025,125.83
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.025,131.74
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.025,133.09
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.025,136.6
