reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.6,33.35
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.6,31.87
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.6,29.83
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.6,26.98
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.65,37.87
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.65,34.07
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.65,32.71
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.65,30.76
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.65,27.99
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.7,38.45
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.7,34.84
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.7,33.62
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.7,31.77
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.7,29.08
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.75,39.09
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.75,35.68
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.75,34.62
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.75,32.89
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.75,30.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.8,39.81
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.8,36.64
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.8,35.77
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.8,34.17
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.8,31.72
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.85,40.66
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.85,37.79
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.85,37.14
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.85,35.72
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.85,33.44
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.9,41.75
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.9,39.27
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.9,38.93
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.9,37.75
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.9,35.7
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.95,43.41
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.95,41.56
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.95,41.71
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.95,40.94
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.95,39.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.975,44.9
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.975,43.63
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.975,44.26
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.975,43.88
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.975,42.65
2025-02-22,wk inc covid hosp,-1,2025-02-15,32,quantile,0.99,46.69
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.99,46.15
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.99,47.38
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.99,47.52
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.99,46.85
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.01,37.38
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.01,27.04
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.01,19.43
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.01,14.51
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.01,10.69
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.025,39.13
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.025,28.97
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.025,21.33
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.025,16.35
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.025,12.36
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.05,40.69
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.05,30.72
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.05,23.09
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.05,18.09
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.05,13.96
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.1,42.55
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.1,32.85
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.1,25.27
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.1,20.28
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.1,16.03
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.15,43.84
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.15,34.35
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.15,26.83
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.15,21.88
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.15,17.57
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.2,44.9
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.2,35.59
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.2,28.13
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.2,23.23
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.2,18.88
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.25,45.82
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.25,36.68
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.25,29.29
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.25,24.44
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.25,20.07
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.3,46.66
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.3,37.68
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.3,30.36
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.3,25.57
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.3,21.18
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.35,47.45
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.35,38.63
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.35,31.39
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.35,26.66
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.35,22.27
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.4,48.2
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.4,39.55
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.4,32.38
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.4,27.72
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.4,23.33
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.45,48.95
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.45,40.46
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.45,33.37
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.45,28.79
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.45,24.41
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.5,49.69
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.5,41.37
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.5,34.37
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.5,29.87
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.5,25.51
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.55,50.44
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.55,42.3
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.55,35.4
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.55,30.99
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.55,26.65
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.6,51.21
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.6,43.25
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.6,36.46
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.6,32.16
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.6,27.85
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.65,52.02
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.65,44.26
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.65,37.59
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.65,33.4
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.65,29.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.7,52.89
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.7,45.35
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.7,38.81
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.7,34.76
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.7,30.54
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.75,53.83
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.75,46.55
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.75,40.17
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.75,36.28
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.75,32.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.8,54.9
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.8,47.91
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.8,41.73
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.8,38.03
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.8,33.97
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.85,56.17
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.85,49.54
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.85,43.6
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.85,40.16
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.85,36.23
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.9,57.8
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.9,51.66
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.9,46.06
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.9,42.98
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.9,39.25
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.95,60.29
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.95,54.93
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.95,49.92
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.95,47.46
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.95,44.1
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.975,62.52
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.975,57.91
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.975,53.48
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.975,51.65
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.975,48.71
2025-02-22,wk inc covid hosp,-1,2025-02-15,33,quantile,0.99,65.2
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.99,61.54
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.99,57.88
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.99,56.91
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.99,54.55
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.01,296.3
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.01,228.5
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.01,173.52
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.01,132.95
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.01,99.91
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.025,310.72
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.025,245.22
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.025,190.48
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.025,149.36
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.025,115.23
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.05,323.58
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.05,260.41
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.05,206.17
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.05,164.81
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.05,129.95
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.1,338.97
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.1,278.89
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.1,225.59
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.1,184.27
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.1,148.85
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.15,349.69
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.15,291.97
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.15,239.53
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.15,198.46
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.15,162.86
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.2,358.41
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.2,302.72
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.2,251.13
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.2,210.38
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.2,174.78
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.25,366.04
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.25,312.21
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.25,261.44
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.25,221.08
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.25,185.57
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.3,373.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.3,320.95
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.3,271.01
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.3,231.07
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.3,195.73
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.35,379.55
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.35,329.22
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.35,280.13
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.35,240.66
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.35,205.56
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.4,385.86
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.4,337.24
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.4,289.02
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.4,250.07
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.4,215.27
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.45,392.04
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.45,345.15
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.45,297.85
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.45,259.46
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.45,225.02
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.5,398.21
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.5,353.08
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.5,306.75
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.5,268.99
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.5,234.97
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.55,404.45
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.55,361.17
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.55,315.87
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.55,278.8
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.55,245.29
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.6,410.88
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.6,369.54
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.6,325.38
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.6,289.08
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.6,256.16
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.65,417.62
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.65,378.36
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.65,335.44
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.65,300.04
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.65,267.81
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.7,424.82
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.7,387.85
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.7,346.34
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.7,311.96
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.7,280.56
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.75,432.7
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.75,398.31
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.75,358.42
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.75,325.25
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.75,294.89
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.8,441.62
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.8,410.23
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.8,372.28
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.8,340.61
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.8,311.55
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.85,452.21
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.85,424.51
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.85,389.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.85,359.27
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.85,331.94
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.9,465.83
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.9,443.05
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.9,410.92
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.9,383.95
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.9,359.17
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.95,486.65
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.95,471.76
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.95,445.28
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.95,423.09
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.95,402.9
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.975,505.33
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.975,497.89
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.975,476.98
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.975,459.66
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.975,444.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,34,quantile,0.99,527.79
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.99,529.78
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.99,516.17
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.99,505.42
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.99,496.81
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.01,37.1
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.01,28.51
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.01,24.32
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.01,20.64
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.01,17.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.025,39.23
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.025,31.02
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.025,26.98
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.025,23.34
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.025,19.94
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.05,41.14
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.05,33.32
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.05,29.46
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.05,25.89
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.05,22.47
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.1,43.44
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.1,36.15
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.1,32.55
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.1,29.12
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.1,25.72
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.15,45.05
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.15,38.18
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.15,34.78
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.15,31.49
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.15,28.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.2,46.37
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.2,39.85
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.2,36.65
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.2,33.48
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.2,30.17
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.25,47.52
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.25,41.33
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.25,38.32
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.25,35.27
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.25,32.02
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.3,48.58
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.3,42.7
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.3,39.87
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.3,36.95
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.3,33.77
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.35,49.58
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.35,44.01
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.35,41.35
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.35,38.56
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.35,35.45
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.4,50.54
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.4,45.28
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.4,42.8
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.4,40.15
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.4,37.12
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.45,51.48
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.45,46.53
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.45,44.25
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.45,41.73
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.45,38.79
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.5,52.43
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.5,47.8
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.5,45.71
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.5,43.34
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.5,40.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.55,53.39
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.55,49.09
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.55,47.21
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.55,45.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.55,42.26
2025-02-22,wk inc covid hosp,-1,2025-02-15,35,quantile,0.6,54.38
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.6,50.44
