reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.6,22.52
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.6,22.57
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.6,24.39
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.65,23.72
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.65,23.4
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.65,23.63
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.65,23.87
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.65,25.91
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.7,24.46
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.7,24.38
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.7,24.83
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.7,25.31
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.7,27.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.75,25.29
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.75,25.47
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.75,26.19
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.75,26.95
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.75,29.51
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.8,26.23
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.8,26.74
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.8,27.78
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.8,28.87
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.8,31.78
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.85,27.36
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.85,28.27
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.85,29.73
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.85,31.26
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.85,34.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.9,28.85
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.9,30.32
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.9,32.35
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.9,34.49
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.9,38.44
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.95,31.17
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.95,33.56
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.95,36.57
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.95,39.77
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.95,44.77
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.975,33.31
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.975,36.61
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.975,40.59
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.975,44.89
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.975,50.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,32,quantile,0.99,35.95
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.99,40.44
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.99,45.71
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.99,51.5
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.99,58.96
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.01,1.97
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.01,1.36
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.01,1.16
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.01,1.06
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.01,1.44
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.025,2.31
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.025,1.7
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.025,1.51
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.025,1.43
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.025,1.94
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.05,2.63
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.05,2.04
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.05,1.89
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.05,1.85
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.05,2.48
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.1,3.05
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.1,2.51
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.1,2.41
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.1,2.44
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.1,3.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.15,3.36
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.15,2.87
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.15,2.83
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.15,2.93
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.15,3.88
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.2,3.63
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.2,3.19
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.2,3.21
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.2,3.38
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.2,4.45
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.25,3.87
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.25,3.49
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.25,3.57
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.25,3.8
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.25,4.99
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.3,4.11
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.3,3.78
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.3,3.91
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.3,4.22
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.3,5.53
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.35,4.33
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.35,4.06
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.35,4.26
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.35,4.64
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.35,6.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.4,4.55
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.4,4.35
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.4,4.61
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.4,5.08
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.4,6.62
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.45,4.78
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.45,4.64
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.45,4.98
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.45,5.53
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.45,7.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.5,4.94
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.5,5.36
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.5,6.01
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.5,7.79
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.55,5.24
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.55,5.26
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.55,5.76
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.55,6.52
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.55,8.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.6,5.49
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.6,5.61
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.6,6.2
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.6,7.07
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.6,9.13
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.65,5.76
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.65,5.98
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.65,6.68
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.65,7.69
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.65,9.91
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.7,6.06
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.7,6.39
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.7,7.22
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.7,8.38
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.7,10.78
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.75,6.4
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.75,6.87
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.75,7.85
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.75,9.19
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.75,11.79
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.8,6.79
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.8,7.43
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.8,8.59
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.8,10.16
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.8,13.01
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.85,7.27
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.85,8.13
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.85,9.53
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.85,11.4
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.85,14.56
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.9,7.91
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.9,9.1
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.9,10.84
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.9,13.14
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.9,16.72
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.95,8.95
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.95,10.69
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.95,13.04
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.95,16.12
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.95,20.41
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.975,9.94
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.975,12.26
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.975,15.24
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.975,19.12
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.975,24.12
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.99,11.21
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.99,14.31
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.99,18.16
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.99,23.18
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.99,29.12
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.01,68.18
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.01,51.44
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.01,44.09
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.01,38.05
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.01,41.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.025,74.89
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.025,58.86
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.025,52.04
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.025,46.47
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.025,50.45
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.05,81.11
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.05,65.95
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.05,59.83
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.05,54.94
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.05,59.91
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.1,88.8
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.1,74.99
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.1,70.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.1,66.29
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.1,72.63
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.15,94.33
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.15,81.66
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.15,77.65
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.15,75.01
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.15,82.45
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.2,98.93
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.2,87.31
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.2,84.23
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.2,82.61
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.2,91.03
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.25,103.02
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.25,92.42
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.25,90.23
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.25,89.63
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.25,98.97
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.3,106.81
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.3,97.22
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.3,95.93
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.3,96.37
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.3,106.59
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.35,110.43
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.35,101.84
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.35,101.47
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.35,102.98
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.35,114.09
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.4,113.96
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.4,106.4
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.4,106.97
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.4,109.59
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.4,121.61
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.45,117.47
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.45,110.98
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.45,112.54
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.45,116.33
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.45,129.27
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.5,121.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.5,115.64
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.5,118.24
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.5,123.3
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.5,137.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.55,124.62
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.55,120.46
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.55,124.19
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.55,130.61
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.55,145.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.6,128.4
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.6,125.53
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.6,130.48
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.6,138.4
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.6,154.41
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.65,132.4
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.65,130.96
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.65,137.26
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.65,146.86
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.65,164.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.7,136.72
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.7,136.88
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.7,144.72
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.7,156.24
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.7,174.79
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.75,141.53
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.75,143.53
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.75,153.15
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.75,166.91
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.75,187.01
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.8,147.04
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.8,151.24
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.8,163.01
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.8,179.49
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.8,201.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.85,153.68
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.85,160.67
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.85,175.16
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.85,195.15
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.85,219.4
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.9,162.4
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.9,173.21
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.9,191.51
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.9,216.43
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.9,243.87
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.95,176.07
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.95,193.28
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.95,218.04
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.95,251.47
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.95,284.24
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.975,188.68
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.975,212.21
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.975,243.44
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.975,285.53
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.975,323.58
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.99,204.28
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.99,236.11
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.99,276.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.99,329.82
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.99,374.84
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.01,19.68
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.01,17.55
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.01,16.27
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.01,15.01
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.01,16.1
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.025,21.24
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.025,19.43
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.025,18.39
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.025,17.34
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.025,18.8
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.05,22.67
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.05,21.18
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.05,20.4
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.05,19.58
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.05,21.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.1,24.41
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.1,23.36
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.1,22.94
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.1,22.47
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.1,24.83
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.15,25.64
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.15,24.93
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.15,24.8
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.15,24.61
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.15,27.38
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.2,26.66
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.2,26.25
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.2,26.36
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.2,26.43
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.2,29.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.25,27.56
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.25,27.42
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.25,27.77
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.25,28.08
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.25,31.53
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.3,28.39
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.3,28.52
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.3,29.09
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.3,29.63
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.3,33.4
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.35,29.18
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.35,29.56
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.35,30.36
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.35,31.14
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.35,35.22
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.4,29.95
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.4,30.58
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.4,31.61
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.4,32.62
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.4,37.02
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.45,30.71
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.45,31.59
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.45,32.85
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.45,34.12
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.45,38.83
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.5,31.46
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.5,32.62
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.5,34.12
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.5,35.64
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.5,40.69
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.55,32.24
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.55,33.67
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.55,35.42
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.55,37.22
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.55,42.62
2025-06-21,wk inc covid hosp,-1,2025-06-14,35,quantile,0.6,33.04
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.6,34.77
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.6,36.79
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.6,38.89
