reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.65,166.49962399623993
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.7,171.8520725207252
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.75,178.38160631606314
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.8,184.9453724537245
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.85,191.09741847418468
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.9,200.84086940869406
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.95,213.37372223722224
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.975,224.07700077000763
2024-12-28,2,wk inc covid hosp,2025-01-11,01,quantile,0.99,234.7594274942748
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.01,0
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.025,0
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.05,0
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.1,0
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.15,0
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.2,1.0512475124751224
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.25,2.6519540195401934
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.3,4.184879848798482
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.35,5.530901809018088
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.4,6.624193241932419
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.45,7.776921769217689
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.5,9
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.55,10.212472124721248
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.6,11.36435464354643
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.65,12.519782197821979
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.7,13.916603166031654
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.75,15.408034080340805
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.8,17.079105791057906
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.85,18.943937439374388
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.9,21.133556335563362
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.95,24.64032740327402
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.975,27.656627316273152
2024-12-28,2,wk inc covid hosp,2025-01-11,02,quantile,0.99,31.363065630656287
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.01,0
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.025,0
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.05,0
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.1,0
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.15,0
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.2,0
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.25,0
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.3,26.040488404884066
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.35,56.83599035990359
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.4,88.4982439824399
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.45,123.3611991119912
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.5,160
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.55,195.35337453374544
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.6,228.47882978829801
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.65,259.9492504925052
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.7,298.04766447664474
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.75,347.0730282302824
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.8,407.1251022510228
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.85,472.1724927249272
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.9,567.5565965659657
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.95,707.6802908029081
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.975,819.0552413024126
2024-12-28,2,wk inc covid hosp,2025-01-11,04,quantile,0.99,953.6582247822471
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.01,26.186481664816647
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.025,31.17557475574756
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.05,35.04143841438414
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.1,40.386630866308664
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.15,44.31221962219622
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.2,46.53210432104322
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.25,49.34444844448444
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.3,52.31947219472195
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.35,54.22746627466274
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.4,55.781442814428146
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.45,57.57349273492734
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.5,60
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.55,62.43930289302892
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.6,64.35980059800598
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.65,65.9219612196122
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.7,67.84249242492426
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.75,70.81822568225684
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.8,73.72022420224201
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.85,75.98680536805367
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.9,79.98161181611819
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.95,85.11693716937168
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.975,89.17650076500763
2024-12-28,2,wk inc covid hosp,2025-01-11,05,quantile,0.99,94.0637475374753
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.01,608.1490618906188
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.025,620.7302798027979
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.05,634.1894248942488
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.1,656.7262522625225
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.15,676.6404449044489
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.2,688.930501305013
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.25,698.1972919729196
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.3,706.3927499274993
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.35,713.8298147981479
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.4,721.590739907399
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.45,731.1118626186261
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.5,742
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.55,752.8544250442503
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.6,762.3338333383333
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.65,770.1588825888259
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.7,777.5081460814607
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.75,785.7057145571455
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.8,795.0978449784498
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.85,807.500381503815
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.9,827.5813668136681
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.95,849.8848508485082
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.975,863.2240314903149
2024-12-28,2,wk inc covid hosp,2025-01-11,06,quantile,0.99,876.2899115991161
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.01,90.84127271272715
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.025,97.06455064550647
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.05,103.65916509165093
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.1,113.52543625436257
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.15,120.9168166681667
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.2,126.32821828218282
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.25,130.84812348123484
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.3,134.62558725587257
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.35,138.18840838408386
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.4,142.08549985499857
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.45,146.0108376083761
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.5,150
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.55,153.850079500795
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.6,157.76695266952675
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.65,161.68161531615317
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.7,165.2940939409394
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.75,169.09389843898438
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.8,173.66376763767641
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.85,179.04137441374417
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.9,186.14391543915443
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.95,196.27306573065732
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.975,203.0232059820598
2024-12-28,2,wk inc covid hosp,2025-01-11,08,quantile,0.99,209.4410015100151
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.01,60.51136791367915
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.025,66.21908219082191
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.05,71.95885908859088
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.1,78.43838238382386
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.15,83.2331178311783
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.2,87.51090310903109
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.25,90.85933859338593
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.3,93.62521125211254
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.35,96.09461244612447
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.4,98.63183431834321
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.45,101.28679736797369
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.5,104
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.55,106.82329423294236
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.6,109.55039550395503
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.65,112.1188926889269
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.7,114.63903639036391
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.75,117.47352473524734
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.8,120.89948299482995
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.85,125.03785137851379
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.9,129.80444504445046
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.95,136.2859148591486
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.975,142.01127361273618
2024-12-28,2,wk inc covid hosp,2025-01-11,09,quantile,0.99,147.88838148381487
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.01,18.345293552935534
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.025,22.70209652096521
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.05,25.86427414274143
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.1,29.52088520885209
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.15,32.52339573395734
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.2,34.841208412084114
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.25,36.46328213282133
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.3,37.88346283462835
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.35,39.24316543165432
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.4,40.02182021820218
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.45,40.88211982119821
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.5,42
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.55,43.12245122451225
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.6,44.02182021820218
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.65,44.794579945799455
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.7,46.15851358513585
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.75,47.55163551635516
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.8,49.17017370173702
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.85,51.522918229182295
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.9,54.45984059840599
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.95,58.22120821208212
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.975,61.453450534505336
2024-12-28,2,wk inc covid hosp,2025-01-11,10,quantile,0.99,65.88179141791416
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.01,0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.025,0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.05,0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.1,0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.15,0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.2,0
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.25,1.4065790657906654
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.3,3.535044350443509
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.35,4.825835258352585
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.4,6.293448934489351
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.45,8.798642986429869
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.5,11
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.55,13.06706217062171
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.6,15.551635516355166
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.65,16.84848698486985
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.7,18.180440804408043
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.75,20.272095220952217
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.8,22.357195571955728
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.85,24.728013280132803
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.9,28.947163471634724
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.95,34.098786987869865
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.975,36.65388678886787
2024-12-28,2,wk inc covid hosp,2025-01-11,11,quantile,0.99,40.14236882368823
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.01,175.3793751937519
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.025,195.50843683436833
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.05,218.03959939599397
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.1,256.7414644146441
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.15,284.8292547925479
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.2,304.0368483684837
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.25,318.60100101001007
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.3,331.88587985879855
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.35,345.0962439624396
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.4,358.4569085690857
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.45,373.0569645696457
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.5,389
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.55,404.769597195972
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.6,419.62528025280255
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.65,433.44952949529494
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.7,446.65014350143497
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.75,460.01458264582647
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.8,474.87889278892794
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.85,494.3013415134151
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.9,522.6920039200393
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.95,561.3071730717307
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.975,584.2607113571133
2024-12-28,2,wk inc covid hosp,2025-01-11,12,quantile,0.99,603.9668870688705
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.01,76.83603466034663
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.025,89.21603166031663
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.05,101.61914219142194
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.1,113.15690356903572
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.15,120.78911939119392
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.2,127.54634546345466
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.25,133.76818268182683
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.3,138.95642756427566
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.35,143.88111181111816
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.4,147.72422724227243
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.45,151.20165451654518
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.5,155
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.55,158.9158526585266
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.6,162.44013840138402
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.65,166.3304738047381
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.7,171.2318393183932
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.75,176.47520475204752
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.8,182.69553095530958
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.85,189.379438294383
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.9,196.96749867498679
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.95,208.48435284352834
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.975,221.09560295602952
2024-12-28,2,wk inc covid hosp,2025-01-11,13,quantile,0.99,233.68779837798374
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.01,0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.025,0
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.05,0.888811888118884
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.1,3.126418264182645
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.15,4.565809158091582
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.2,5.574948749487497
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.25,6.724504745047453
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.3,7.825434254342547
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.35,8.661700617006174
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.4,9.153272532725332
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.45,10.042063420634209
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.5,11
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.55,11.976632766327665
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.6,12.833703337033374
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.65,13.321213712137123
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.7,14.14475244752448
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.75,15.237764877648777
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.8,16.396600966009665
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.85,17.429998299982998
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.9,18.87340673406734
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.95,21.10969009690097
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.975,22.6169666696667
2024-12-28,2,wk inc covid hosp,2025-01-11,15,quantile,0.99,24.591464514645104
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.01,0
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.025,3.0614358643586406
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.05,9.005804558045577
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.1,12.674827748277478
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.15,17.882077320773202
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.2,21.082387823878243
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.25,22.79513045130451
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.3,24.453849538495387
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.35,27.209396593965934
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.4,30.430705307053067
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.45,32.511370613706134
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.5,34
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.55,35.521309713097125
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.6,37.57386473864739
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.65,40.82704227042271
2024-12-28,2,wk inc covid hosp,2025-01-11,16,quantile,0.7,43.534752347523465
