reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.8,212.86586565865662
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.85,230.3635776357763
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.9,252.438047380474
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.95,285.13825638256367
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.975,314.0798880488803
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.99,348.8390568905687
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.01,0
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.025,1.312820128201285
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.05,14.02568175681758
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.1,28.03878638786388
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.15,37.6681141811418
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.2,45.1748397483975
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.25,51.549970499705
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.3,57.301971019710194
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.35,62.5530025300253
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.4,67.67006270062707
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.45,72.43169481694818
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.5,77
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.55,81.48403534035343
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.6,86.33319933199331
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.65,91.36879368793687
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.7,96.54854748547484
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.75,102.20164951649517
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.8,108.61274412744129
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.85,115.85742657426573
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.9,125.4580365803658
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.95,139.60340353403527
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.975,152.1882633826338
2025-01-18,3,wk inc covid hosp,2025-02-08,41,quantile,0.99,166.74715417154164
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.01,420.0516242162423
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.025,587.1837743377436
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.05,730.1081925819258
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.1,887.5267782677829
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.15,995.9875498754989
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.2,1080.49845298453
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.25,1153.9724297242974
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.3,1216.848138481385
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.35,1275.5945584455847
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.4,1326.9452314523146
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.45,1379.2186461864621
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.5,1428
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.55,1477.0987444874454
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.6,1528.7037790377906
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.65,1579.867762677627
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.7,1638.7120341203408
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.75,1701.3344108441088
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.8,1773.862088620887
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.85,1858.6676686766866
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.9,1965.3068460684606
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.95,2122.3995204952053
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.975,2265.9656679066793
2025-01-18,3,wk inc covid hosp,2025-02-08,42,quantile,0.99,2439.715640256403
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.01,13.848654486544865
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.025,22.59745822458225
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.05,29.970526205262058
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.1,38.87359273592737
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.15,44.35216552165522
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.2,50.350765507655076
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.25,54.47471474714747
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.3,58.72634626346263
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.35,62.43665986659866
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.4,65.84115841158412
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.45,70.64423294232944
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.5,73
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.55,75.22905229052293
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.6,80.10495304953047
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.65,83.54273542735427
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.7,87.18297882978827
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.75,91.51223262232624
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.8,95.63681636816371
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.85,101.65154801548016
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.9,107.19465794657951
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.95,116.59589345893448
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.975,123.58227582275819
2025-01-18,3,wk inc covid hosp,2025-02-08,44,quantile,0.99,131.95029210292103
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.01,40.19047700477
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.025,64.05144501445012
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.05,79.02362373623735
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.1,98.77172371723714
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.15,114.86907269072687
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.2,124.3280082800828
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.25,132.90352653526534
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.3,141.5174791747917
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.35,151.12910879108787
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.4,159.6050330503305
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.45,166.80852458524583
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.5,173
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.55,179.1450624506245
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.6,186.60391503915037
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.65,195.1941779417794
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.7,204.82529725297246
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.75,213.25102501025006
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.8,221.64699546995473
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.85,230.9044860448604
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.9,247.15732057320577
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.95,267.04710297102963
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.975,282.05192876928754
2025-01-18,3,wk inc covid hosp,2025-02-08,45,quantile,0.99,305.4582434824348
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.01,0
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.025,0
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.05,0.11492914929149713
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.1,8.947104471044717
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.15,14.960924609246089
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.2,19.797609976099768
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.25,24.166074160741616
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.3,28.109357093570942
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.35,31.74495994959949
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.4,35.27394473944741
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.45,38.63484534845348
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.5,42
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.55,45.27644076440765
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.6,48.64872448724487
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.65,52.06723217232174
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.7,55.6730157301573
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.75,59.61242862428624
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.8,64.0449004490045
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.85,68.89349443494434
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.9,75.00257702577026
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.95,83.68271032710325
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.975,91.18671936719367
2025-01-18,3,wk inc covid hosp,2025-02-08,46,quantile,0.99,98.70458784587844
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.01,0
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.025,3.4169329193291906
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.05,39.659957099571024
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.1,82.75782957829578
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.15,112.6078610786108
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.2,136.50689506895068
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.25,157.129816298163
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.3,176.31144311443114
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.35,193.67368323683235
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.4,210.29172091720912
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.45,226.90002400024002
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.5,242
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.55,257.1773727737277
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.6,273.4514785147851
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.65,290.2217797177971
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.7,307.3927129271292
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.75,326.6094160941609
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.8,346.51348913489153
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.85,370.0282957829579
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.9,400.25481154811547
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.95,442.79378393783935
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.975,479.8992207422074
2025-01-18,3,wk inc covid hosp,2025-02-08,47,quantile,0.99,519.7125803258031
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.01,143.78258802588016
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.025,198.75169951699513
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.05,253.39975449754508
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.1,320.7684216842169
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.15,365.9293777937778
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.2,406.09406894068934
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.25,436.13893638936383
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.3,465.35832858328575
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.35,492.39459394593945
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.4,520.2364863648636
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.45,546.8971589715896
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.5,570
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.55,592.7674986749867
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.6,620.1780037800377
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.65,647.9030900309002
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.7,674.6629616296163
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.75,704.9701372013719
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.8,735.5528855288554
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.85,776.8003275032751
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.9,819.9588525885258
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.95,886.3271207712073
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.975,940.159913599136
2025-01-18,3,wk inc covid hosp,2025-02-08,48,quantile,0.99,997.4666766667665
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.01,7.253734837348385
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.025,16.953403534035363
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.05,25.874740247402503
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.1,35.86423664236643
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.15,42.5369493694937
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.2,47.95640156401565
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.25,52.623993739937404
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.3,56.78537385373855
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.35,60.645657956579576
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.4,64.179851798518
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.45,67.60898708987091
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.5,71
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.55,74.36923569235694
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.6,77.819740197402
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.65,81.40709957099571
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.7,85.21664116641165
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.75,89.269922699227
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.8,93.98084980849814
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.85,99.14190541905421
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.9,105.8080650806508
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.95,116.0290657906579
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.975,125.08216632166314
2025-01-18,3,wk inc covid hosp,2025-02-08,49,quantile,0.99,135.31278432784325
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.01,0
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.025,0
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.05,0
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.1,1.2505605056050546
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.15,5.855775057750567
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.2,8.890832908329077
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.25,11.993544935449346
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.3,14.85778257782577
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.35,17.82736577365771
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.4,20.453118531185307
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.45,22.94249442494425
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.5,25
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.55,27.080373303733033
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.6,29.58800988009879
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.65,32.142380423804234
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.7,35.10592505925058
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.75,37.97474724747247
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.8,41.086954869548705
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.85,44.201142511425104
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.9,48.72638826388263
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.95,55.38206682066818
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.975,60.46736842368421
2025-01-18,3,wk inc covid hosp,2025-02-08,50,quantile,0.99,66.54267462674623
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.01,0
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.025,0
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.05,28.643668436684365
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.1,81.30838508385088
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.15,114.89843648436488
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.2,141.69741697416976
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.25,165.95047700477008
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.3,188.01921819218194
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.35,207.65630456304564
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.4,225.99982399824003
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.45,243.77793077930778
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.5,260
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.55,276.0625466254663
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.6,293.21569615696154
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.65,311.4822268222682
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.7,331.6775827758278
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.75,353.3639136391364
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.8,377.01533415334166
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.85,403.1810713107131
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.9,436.30302303023035
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.95,489.4201592015919
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.975,534.4371448714486
2025-01-18,3,wk inc covid hosp,2025-02-08,51,quantile,0.99,586.1336672366721
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.01,2.8140403404034102
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.025,16.876775267752677
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.05,29.461028610286114
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.1,44.562386623866246
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.15,55.107877078770805
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.2,63.4439664396644
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.25,70.71987969879697
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.3,77.44082540825407
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.35,83.60498204982049
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.4,89.56174561745621
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.45,95.2779027790278
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.5,101
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.55,106.53660686606865
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.6,112.23938839388393
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.65,118.06859918599187
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.7,124.24571545715456
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.75,130.97572225722254
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.8,138.48364883648838
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.85,146.8072500725007
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.9,157.24866448664488
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.95,172.3962594625946
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.975,185.0985524855249
2025-01-18,3,wk inc covid hosp,2025-02-08,53,quantile,0.99,198.84076770767703
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.01,0
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.025,0
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.05,0
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.1,21.994077940779405
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.15,43.56681816818165
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.2,61.22735227352272
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.25,77.34176841768416
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.3,90.63053830538303
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.35,103.61101011010108
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.4,117.069790697907
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.45,128.98478734787346
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.5,141
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.55,152.76365063650633
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.6,164.830062300623
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.65,178.4127546275463
2025-01-18,3,wk inc covid hosp,2025-02-08,54,quantile,0.7,191.3348783487835
