reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-30,3,wk inc covid hosp,2025-09-20,20,quantile,0.8,73.4226982269823
2025-08-30,3,wk inc covid hosp,2025-09-20,20,quantile,0.85,82.39873548735488
2025-08-30,3,wk inc covid hosp,2025-09-20,20,quantile,0.9,93.73414634146339
2025-08-30,3,wk inc covid hosp,2025-09-20,20,quantile,0.95,111.03348033480343
2025-08-30,3,wk inc covid hosp,2025-09-20,20,quantile,0.975,125.74331743317424
2025-08-30,3,wk inc covid hosp,2025-09-20,20,quantile,0.99,144.56306903069026
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.15,11.323634236342375
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.2,25.492043920439215
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.25,36.65597155971561
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.3,46.13274232742329
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.35,54.22754927549276
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.4,61.861947619476204
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.45,68.9468724687247
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.5,76
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.55,82.98001980019801
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.6,90.17759877598775
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.65,97.71395913959145
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.7,106.06624066240661
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.75,115.56394563945642
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.8,127.29386193861944
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.85,142.62217172171725
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.9,165.66662766627664
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.95,206.81928269282707
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.975,238.39911349113487
2025-08-30,3,wk inc covid hosp,2025-09-20,21,quantile,0.99,271.8390981909818
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.01,76.07839168391683
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.025,89.62605301053013
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.05,102.2819728197282
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.1,116.52254522545225
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.15,126.5191476914769
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.2,134.4679956799568
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.25,141.46768967689675
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.3,147.790135901359
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.35,153.6554270542705
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.4,159.2048690486905
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.45,164.77816128161282
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.5,170
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.55,175.239748897489
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.6,180.62292322923227
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.65,186.23407884078836
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.7,192.1618936189362
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.75,198.38351633516334
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.8,205.36906669066695
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.85,213.49893348933477
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.9,223.73423634236343
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.95,238.15524255242553
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.975,250.7841080910809
2025-08-30,3,wk inc covid hosp,2025-09-20,22,quantile,0.99,264.33831878318773
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.15,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.2,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.25,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.3,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.35,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.4,0
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.45,0.10944559445594318
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.5,2
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.55,4
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.6,5.840842408424043
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.65,7.83966789667897
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.7,10
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.75,12.493114931149309
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.8,15.452074520745214
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.85,19.189294392943925
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.9,24.750535505355042
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.95,34.34894248942496
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.975,42.24307668076679
2025-08-30,3,wk inc covid hosp,2025-09-20,23,quantile,0.99,50.68784177841769
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.05,3.991454414544128
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.1,35.72030420304202
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.15,50.54121141211411
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.2,60.82087120871207
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.25,69.06630816308163
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.3,76.1219422194222
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.35,82.51548465484653
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.4,88.69112591125909
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.45,94.30510755107551
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.5,100
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.55,105.59785347853477
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.6,111.32559625596252
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.65,117.33770137701377
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.7,123.7566915669156
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.75,130.7590450904509
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.8,139.16591665916658
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.85,149.4715777157771
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.9,165.01427414274147
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.95,199.96751867518617
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.975,239.67551525515216
2025-08-30,3,wk inc covid hosp,2025-09-20,24,quantile,0.99,274.5502097020968
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.1,30.885482854828567
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.15,58.54244442444425
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.2,77.76717667176673
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.25,92.86335613356133
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.3,105.69771397713978
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.35,117.0460129601296
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.4,127.44560345603458
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.45,137.45451804518046
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.5,147
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.55,156.61335613356135
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.6,166.69161191611917
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.65,177.01570515705157
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.7,188.5340653406534
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.75,201.65941409414094
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.8,216.75729457294574
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.85,235.8094455944559
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.9,265.1211322113222
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.95,319.1267527675276
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.975,364.5641548915489
2025-08-30,3,wk inc covid hosp,2025-09-20,25,quantile,0.99,411.80323193231914
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.15,0
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.2,0
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.25,9.681576815768175
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.3,34.35453154531542
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.35,57.279700297002975
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.4,78.91985419854203
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.45,100.21349563495639
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.5,121
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.55,141.91304563045634
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.6,163.241103411034
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.65,185.89435694356945
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.7,208.810341103411
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.75,234.0073125731259
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.8,262.7001260012599
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.85,296.48455134551347
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.9,340.9702277022771
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.95,406.93765187651974
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.975,468.31792367923686
2025-08-30,3,wk inc covid hosp,2025-09-20,26,quantile,0.99,543.1536153361519
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.15,4.4867608676086626
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.2,19.17623076230762
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.25,31.080168301683006
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.3,41.286292862928576
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.35,50.17152371523714
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.4,58.500162001620005
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.45,66.43461884618847
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.5,74
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.55,81.7577400774008
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.6,89.67832778327781
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.65,97.85202952029519
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.7,107.0393033930339
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.75,117.71960219602195
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.8,130.19567095670962
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.85,146.2672666726667
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.9,169.43348933489335
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.95,208.34926199261977
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.975,238.15940284402805
2025-08-30,3,wk inc covid hosp,2025-09-20,27,quantile,0.99,274.1749653496531
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.1,10.34829448294481
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.15,20.887800378003757
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.2,28.945378453784503
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.25,35.76998019980197
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.3,41.69486094860946
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.35,47.16819368193682
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.4,52.27800378003781
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.45,57.20503105031048
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.5,62
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.55,66.79584645846457
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.6,71.65818558185578
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.65,76.83777787777876
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.7,82.24770947709474
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.75,88.23199981999824
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.8,94.82967329673293
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.85,102.85377103771035
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.9,113.35598055980556
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.95,129.88529835298345
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.975,144.07547250472498
2025-08-30,3,wk inc covid hosp,2025-09-20,28,quantile,0.99,160.87881108811084
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.15,0
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.2,4.885230852308529
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.25,17.05251552515525
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.3,27.61781117811178
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.35,36.68989289892898
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.4,44.34205742057421
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.45,51.31664116641167
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.5,58
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.55,64.62222122221222
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.6,71.72718927189271
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.65,79.74262892628926
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.7,89.1744127441274
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.75,100.560030600306
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.8,114.72565925659259
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.85,132.23629286292856
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.9,153.06211862118622
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.95,180.7714157141572
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.975,208.89645846458464
2025-08-30,3,wk inc covid hosp,2025-09-20,29,quantile,0.99,244.96652056520577
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.15,0
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.2,0
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.25,0
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.3,2.0486904869048703
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.35,4.460314103141027
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.4,6.753667536675373
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.45,8.815534155341556
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.5,11
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.55,13.200562505625062
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.6,15.45254252542523
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.65,17.753667536675373
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.7,20.053127531275315
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.75,22.753667536675373
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.8,25.70393303933041
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.85,29.03646836468366
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.9,33.229673296733004
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.95,39.42274772747728
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.975,44.92774277742776
2025-08-30,3,wk inc covid hosp,2025-09-20,30,quantile,0.99,51.42688236882363
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.15,5.435032850328506
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.2,9.987084870848712
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.25,13.808005580055804
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.3,17.224606246062464
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.35,20.368472684726846
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.4,23.35284852848531
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.45,26.19436594365944
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.5,29
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.55,31.88131581315814
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.6,34.760426604266044
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.65,37.70334803348035
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.7,40.78350283502834
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.75,44.11439114391143
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.8,47.98708487084871
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.85,52.541116911169105
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.9,58.2307713077131
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.95,66.71636666366662
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.975,74.3981752317523
2025-08-30,3,wk inc covid hosp,2025-09-20,31,quantile,0.99,83.29860858608589
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.05,0.7880163801638023
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.1,9.710719107191077
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.15,15.445310953109534
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.2,20.206030060300606
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.25,24.143281432814327
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.3,27.738367383673832
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.35,31.017901179011787
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.4,34.05473854738548
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.45,37.08082980829808
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.5,40
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.55,42.91447214472146
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.6,45.89644496444963
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.65,48.93649986499863
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.7,52.21431914319142
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.75,55.77934029340291
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.8,59.832436324363236
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.85,64.48439834398344
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.9,70.38197281972822
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.95,79.27799027990278
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.975,86.96008460084595
2025-08-30,3,wk inc covid hosp,2025-09-20,32,quantile,0.99,95.82957969579694
2025-08-30,3,wk inc covid hosp,2025-09-20,33,quantile,0.01,0
2025-08-30,3,wk inc covid hosp,2025-09-20,33,quantile,0.025,0
2025-08-30,3,wk inc covid hosp,2025-09-20,33,quantile,0.05,0
2025-08-30,3,wk inc covid hosp,2025-09-20,33,quantile,0.1,0
2025-08-30,3,wk inc covid hosp,2025-09-20,33,quantile,0.15,0
