reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.4,76.83163831638318
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.45,78.14353793537936
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.5,80
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.55,81.84229892298924
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.6,83.23239432394325
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.65,85.39419044190443
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.7,87.24065040650407
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.75,89.98925989259894
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.8,93.59481594815952
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.85,98.16099510995112
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.9,103.68456184561846
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.95,110.5246647466474
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.975,116.55172051720514
2025-01-11,2,wk inc covid hosp,2025-01-25,10,quantile,0.99,125.71213182131818
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.01,0
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.025,0
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.05,0
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.1,2.341805418054179
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.15,6.266662166621663
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.2,8.741574415744156
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.25,10.47532475324753
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.3,11.569345693456933
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.35,12.712168121681215
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.4,14.164176641766419
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.45,15.797028470284701
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.5,18
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.55,20.188550385503866
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.6,21.75880658806588
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.65,23.221937719377195
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.7,24.37635676356763
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.75,25.447829478294782
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.8,27.184066840668404
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.85,29.58627486274862
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.9,33.52772927729277
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.95,37.19425944259443
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.975,39.12887003870037
2025-01-11,2,wk inc covid hosp,2025-01-25,11,quantile,0.99,42.130834608346085
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.01,303.2917262172621
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.025,333.00651831518314
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.05,363.57622776227765
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.1,402.85220352203515
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.15,431.90787507875064
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.2,454.309741097411
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.25,473.4287417874178
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.3,488.9093510935109
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.35,505.9176626766267
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.4,521.7187951879519
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.45,536.0435979359794
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.5,552
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.55,568.7529130291302
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.6,583.3994779947799
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.65,599.4674976749767
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.7,616.4055680556805
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.75,632.0793132931329
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.8,651.181447814478
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.85,674.0913329133291
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.9,703.3241112411124
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.95,742.6232667326673
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.975,771.7341013410133
2025-01-11,2,wk inc covid hosp,2025-01-25,12,quantile,0.99,801.3955179551797
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.01,160.47717577175771
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.025,178.25455104551042
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.05,194.4121456214562
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.1,216.97653976539763
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.15,230.8943389433894
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.2,241.25368853688536
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.25,250.97383973839734
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.3,260.6216722167221
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.35,269.68062580625804
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.4,278.36852968529683
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.45,284.98570935709347
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.5,292
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.55,299.22930579305785
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.6,305.830162301623
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.65,314.3668196681967
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.7,323.2355563555635
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.75,332.96173461734617
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.8,342.6293162931629
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.85,353.1562385623856
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.9,367.14934149341497
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.95,390.00566405664046
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.975,406.0271390213901
2025-01-11,2,wk inc covid hosp,2025-01-25,13,quantile,0.99,423.33115261152614
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.01,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.025,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.05,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.1,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.15,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.2,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.25,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.3,0
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.35,0.37707377073770587
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.4,1.2889988899889007
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.45,2.1359973599735986
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.5,3
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.55,3.8785857858578585
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.6,4.733867338673384
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.65,5.653259532595325
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.7,6.588980889808894
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.75,7.5868283682836815
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.8,8.683130831308313
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.85,9.970569705697056
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.9,11.566648666486666
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.95,13.838700387003865
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.975,15.753718537185364
2025-01-11,2,wk inc covid hosp,2025-01-25,15,quantile,0.99,17.71435514355141
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.01,0
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.025,0
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.05,4.740441904419038
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.1,12.223625236252365
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.15,17.054623046230454
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.2,21.086550865508656
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.25,24.778605286052855
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.3,27.52447424474244
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.35,30.297964479644783
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.4,33.46692466924669
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.45,36.49722497224972
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.5,39
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.55,41.47215222152221
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.6,44.526817268172664
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.65,47.71299912999129
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.7,50.42064920649206
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.75,53.196876968769686
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.8,56.911985119851195
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.85,60.979448294482935
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.9,65.84041340413404
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.95,73.34491344913447
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.975,79.01913269132689
2025-01-11,2,wk inc covid hosp,2025-01-25,16,quantile,0.99,84.15477634776347
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.01,548.7144736447364
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.025,629.0627336273362
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.05,697.931966819668
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.1,780.7615936159361
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.15,831.7585455854556
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.2,876.0706807068069
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.25,914.1833243332431
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.3,946.861113611136
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.35,976.7191266912666
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.4,1006.9389193891936
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.45,1033.4869648696485
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.5,1059
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.55,1084.571549215492
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.6,1111.6727927279271
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.65,1141.5939009390092
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.7,1172.4672546725465
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.75,1205.0761782617824
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.8,1243.7261632616326
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.85,1287.6900219002187
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.9,1338.5142411424113
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.95,1419.873160231602
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.975,1489.4289600396
2025-01-11,2,wk inc covid hosp,2025-01-25,17,quantile,0.99,1567.9820868208672
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.01,357.00200102001037
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.025,397.6742717427175
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.05,434.72884678846805
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.1,481.62151921519234
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.15,514.1222677226774
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.2,539.978600786008
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.25,562.6029085290854
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.3,583.8664776647768
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.35,603.4771442714429
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.4,621.5606366063662
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.45,639.3050580505807
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.5,657
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.55,674.9162886628867
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.6,693.1080520805208
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.65,711.1633696336964
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.7,730.4025170251703
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.75,751.1118711187113
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.8,773.4851918519187
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.85,799.7859928599288
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.9,832.3686286862871
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.95,878.3046320463205
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.975,916.0909594095942
2025-01-11,2,wk inc covid hosp,2025-01-25,18,quantile,0.99,956.3756349563489
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.01,80.10979539795397
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.025,89.22932829328293
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.05,99.89131491314915
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.1,116.95336453364534
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.15,123.91043560435604
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.2,129.08502385023849
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.25,135.27735277352772
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.3,142.8829868298683
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.35,149.9061410614106
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.4,154.7577205772058
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.45,158.820004200042
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.5,162
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.55,165.1669291692917
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.6,169.24701347013468
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.65,174.0136726367264
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.7,181.04696846968469
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.75,188.67280172801725
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.8,194.7907929079291
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.85,200.01044610446104
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.9,206.82631926319263
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.95,224.710198601986
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.975,235.20360903609026
2025-01-11,2,wk inc covid hosp,2025-01-25,19,quantile,0.99,244.40132601326002
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.01,93.21197671976718
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.025,108.75465754657544
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.05,123.8952284522845
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.1,141.62664626646264
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.15,153.37436624366242
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.2,162.4384303843038
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.25,170.640378903789
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.3,178.280334803348
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.35,185.48993339933392
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.4,191.9250892508925
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.45,197.95702457024566
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.5,204
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.55,210.12317373173727
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.6,216.23865238652382
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.65,222.5118936189362
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.7,229.5334023340233
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.75,237.12072120721209
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.8,245.49272492724927
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.85,254.73207482074818
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.9,266.37214772147723
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.95,283.9658596585965
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.975,299.4983454834548
2025-01-11,2,wk inc covid hosp,2025-01-25,20,quantile,0.99,313.72816068160677
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.01,216.30711847118476
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.025,249.84755122551226
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.05,278.2361833618337
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.1,310.5214352143522
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.15,331.9878048780488
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.2,349.13881138811394
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.25,363.2978579785799
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.3,375.7084900849008
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.35,387.8327033270333
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.4,398.41664416644176
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.45,409.81511565115653
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.5,420
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.55,430.20163951639523
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.6,441.40379803798044
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.65,452.10292352923534
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.7,464.3545375453755
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.75,477.25703507035075
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.8,491.5741037410375
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.85,508.9181201812018
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.9,529.8544775447755
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.95,561.8251102511024
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.975,590.3802065520654
2025-01-11,2,wk inc covid hosp,2025-01-25,21,quantile,0.99,624.7579245792455
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.01,101.78592685926856
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.025,110.91391188911886
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.05,118.74416794167942
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.1,129.47129571295713
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.15,136.73752737527377
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.2,142.35918459184592
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.25,147.2640776407764
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.3,151.85807758077578
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.35,156.30260252602525
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.4,160.43659136591367
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.45,164.28337683376833
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.5,168
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.55,171.74461344613442
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.6,175.70588605886059
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.65,179.79005040050401
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.7,184.0654846548465
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.75,188.69796447964478
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.8,193.7137461374614
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.85,199.21858968589683
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.9,206.46086160861609
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.95,217.1723967239672
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.975,225.05810083100826
2025-01-11,2,wk inc covid hosp,2025-01-25,22,quantile,0.99,234.24934839348384
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.01,29.247785677856772
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.025,38.526257762577615
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.05,46.18831488314883
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.1,55.509786097860975
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.15,61.446830468304675
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.2,66.1651036510365
2025-01-11,2,wk inc covid hosp,2025-01-25,23,quantile,0.25,70.50579005790057
