reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.65,498.6582755827558
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.7,531.950952509525
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.75,569.1387663876637
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.8,612.9067950679505
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.85,662.3816233162331
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.9,726.1481504815047
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.95,816.8827288272877
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.975,902.6583603336023
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.99,1004.6229322293218
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.1,13.111610116101177
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.15,51.63924789247886
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.2,83.07952179521793
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.25,109.59346593465926
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.3,134.17059370593702
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.35,157.58911139111376
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.4,178.91101611016103
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.45,200.41170311703118
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.5,221
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.55,241.3117136171362
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.6,262.80064500645
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.65,284.269825698257
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.7,306.7661416614166
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.75,331.880463804638
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.8,358.56064860648615
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.85,390.109694596946
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.9,428.50055500555015
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.95,486.00518105181055
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.975,533.1374583745838
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.99,584.9347589475891
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.05,1.3141511415114093
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.1,15.978363783637842
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.15,25.519192691926914
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.2,33.26332763327633
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.25,40.01071760717607
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.3,45.98550985509854
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.35,51.67873428734288
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.4,56.845039450394495
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.45,61.99041190411905
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.5,67
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.55,72.07788077880778
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.6,77.14503045030449
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.65,82.43023580235804
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.7,88.09340893408933
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.75,94.0130876308763
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.8,100.61529715297155
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.85,108.20265202652024
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.9,118.0049470494705
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.95,132.39187141871423
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.975,144.6316660666606
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.99,158.39394893948935
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.1,12.539492394923961
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.15,27.351569015690192
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.2,39.116155161551625
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.25,49.09732847328475
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.3,58.05973359733598
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.35,66.39197041970414
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.4,74.28612486124862
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.45,81.75158401584014
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.5,89
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.55,96.2890558905589
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.6,103.80685206852064
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.65,111.6888098880989
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.7,120.08133381333808
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.75,129.01656016560165
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.8,138.93528935289356
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.85,150.61658266582663
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.9,165.54728047280474
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.95,187.11946419464178
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.975,206.09044190441895
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.99,227.86882668826678
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.1,11.60186301863019
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.15,45.586228362283634
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.2,71.07217772177722
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.25,91.15623406234064
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.3,107.26665166651668
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.35,122.1631446314463
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.4,135.66940569405688
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.45,148.36127411274117
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.5,161
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.55,173.65403804038044
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.6,186.34270842708423
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.65,200.1075855758558
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.7,214.5783187831879
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.75,231.18945189451895
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.8,251.62340323403242
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.85,277.3827738277382
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.9,312.7356793567936
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.95,363.4194536945365
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.975,406.1801953019531
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.99,460.64021690216845
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.01,65.97751207512071
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.025,76.86811343113425
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.05,87.82462574625742
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.1,100.38691686916866
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.15,108.93805538055376
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.2,115.95911559115586
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.25,122.090390903909
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.3,127.61423514235138
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.35,132.7744652446524
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.4,137.66474064740646
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.45,142.36818468184674
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.5,147
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.55,151.64094140941404
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.6,156.43997839978394
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.65,161.3926259262592
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.7,166.55982659826591
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.75,172.10779857798573
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.8,178.09255092550927
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.85,185.17065370653702
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.9,193.7494614946149
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.95,206.26308613086124
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.975,216.55201902019013
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.99,228.40849938499377
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.1,0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.15,0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.2,0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.25,0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.3,2.587240872408718
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.35,6.177634776347767
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.4,9.548375483754839
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.45,12.787323373233729
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.5,16
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.55,19.23041280412803
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.6,22.679728797287964
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.65,26.131711817118166
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.7,29.980724807248055
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.75,34.01094260942609
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.8,38.83703837038373
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.85,44.47250772507723
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.9,51.82864128641286
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.95,63.030075300753
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.975,72.53206582065818
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.99,84.16270392703913
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.1,24.94412744127443
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.15,47.37973929739297
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.2,63.10969609696097
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.25,76.06684066840668
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.3,87.03575435754357
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.35,96.97308523085232
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.4,105.98378483784839
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.45,114.63971739717398
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.5,123
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.55,131.5330858308583
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.6,140.31132211322114
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.65,149.51974319743198
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.7,159.26660966609666
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.75,170.1523190231901
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.8,183.11516815168153
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.85,199.39737497374975
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.9,222.00844808448085
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.95,259.2843848438484
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.975,290.2610138601382
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.99,326.85163171631706
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.1,28.377313773137743
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.15,69.18523685236849
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.2,99.09519095190907
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.25,124.10617106171061
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.3,145.9632616326163
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.35,165.12181771817717
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.4,184.03627036270362
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.45,201.4760537605376
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.5,218
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.55,235.07483724837246
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.6,252.0087420874209
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.65,270.229430294303
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.7,289.25416554165537
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.75,310.5994809948098
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.8,335.3742357423572
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.85,366.14283442834426
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.9,406.69862298622985
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.95,466.847905979059
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.975,517.2264107641075
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.99,583.7537842378422
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.1,0
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.15,1.3652986529865112
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.2,56.43377733777346
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.25,104.15706657066576
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.3,145.36227462274627
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.35,186.29085590855902
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.4,223.01662316623168
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.45,259.13084030840326
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.5,294
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.55,328.899878498785
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.6,364.9068400684007
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.65,400.2927699276995
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.7,441.3229682296822
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.75,481.89114391143903
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.8,531.2885098850986
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.85,586.931282812828
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.9,656.210674106741
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.95,762.6839558395583
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.975,856.7673364233636
2025-03-15,3,wk inc covid hosp,2025-04-05,26,quantile,0.99,964.5411805118043
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.1,0
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.15,0
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.2,11.447883478834813
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.25,30.679416794167942
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.3,47.57614676146759
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.35,63.41318363183623
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.4,78.36826868268683
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.45,92.94098640986408
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.5,107
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.55,121.01564965649658
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.6,135.37878678786788
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.65,150.60893258932595
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.7,166.3868268682686
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.75,183.89849398493982
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.8,203.84267542675434
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.85,227.04786397863978
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.9,256.29978399783994
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.95,299.5616836168361
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.975,338.86140986409856
2025-03-15,3,wk inc covid hosp,2025-04-05,27,quantile,0.99,384.7724795247948
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.025,0.7541805418054247
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.05,17.755673056730572
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.1,36.78170281702819
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.15,50.002805028050275
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.2,60.10680106801067
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.25,68.1761092610926
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.3,75.87967479674796
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.35,82.8531425314253
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.4,89.49486694866948
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.45,95.88389883898839
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.5,102
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.55,108.09672546725467
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.6,114.4441184411844
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.65,121.03836138361383
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.7,128.11729517295169
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.75,135.8789937899379
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.8,144.28799087990882
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.85,154.56529715297157
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.9,167.74536045360452
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.95,186.26359613596114
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.975,203.43599360993596
2025-03-15,3,wk inc covid hosp,2025-04-05,28,quantile,0.99,222.94064230642306
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.01,0
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.025,0
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.05,0
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.1,12.098196981969888
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.15,38.652202022020276
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.2,59.494062940629505
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.25,77.64655896558966
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.3,94.29998799988006
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.35,109.50838808388085
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.4,123.99461794617952
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.45,137.89259592595926
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.5,151
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.55,164.59705847058478
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.6,178.0485524855249
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.65,192.36455014550154
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.7,207.62043620436208
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.75,223.8673686736868
2025-03-15,3,wk inc covid hosp,2025-04-05,29,quantile,0.8,241.78252182521817
