reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.2,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.25,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.3,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.35,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.4,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.45,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.5,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.55,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.6,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.65,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.7,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.75,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.8,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.85,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.9,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.95,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.975,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,02,quantile,0.99,0.008199999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.01,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.025,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.05,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.1,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.15,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.2,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.25,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.3,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.35,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.4,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.45,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.5,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.55,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.6,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.65,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.7,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.75,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.8,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.85,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.9,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.95,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.975,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,04,quantile,0.99,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.01,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.025,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.05,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.1,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.15,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.2,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.25,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.3,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.35,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.4,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.45,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.5,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.55,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.6,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.65,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.7,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.75,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.8,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.85,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.9,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.95,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.975,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,05,quantile,0.99,0.0034999999999999996
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.01,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.025,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.05,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.1,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.15,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.2,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.25,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.3,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.35,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.4,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.45,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.5,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.55,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.6,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.65,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.7,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.75,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.8,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.85,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.9,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.95,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.975,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,06,quantile,0.99,0.0109
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.01,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.025,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.05,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.1,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.15,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.2,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.25,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.3,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.35,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.4,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.45,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.5,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.55,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.6,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.65,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.7,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.75,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.8,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.85,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.9,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.95,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.975,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,08,quantile,0.99,0.005600000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.01,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.025,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.05,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.1,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.15,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.2,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.25,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.3,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.35,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.4,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.45,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.5,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.55,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.6,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.65,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.7,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.75,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.8,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.85,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.9,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.95,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.975,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,09,quantile,0.99,0.005699999999999999
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.01,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.025,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.05,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.1,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.15,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.2,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.25,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.3,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.35,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.4,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.45,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.5,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.55,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.6,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.65,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.7,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.75,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.8,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.85,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.9,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.95,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.975,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,10,quantile,0.99,0.0070999999999999995
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.01,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.025,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.05,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.1,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.15,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.2,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.25,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.3,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.35,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.4,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.45,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.5,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.55,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.6,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.65,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.7,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.75,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.8,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.85,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.9,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.95,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.975,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,11,quantile,0.99,0.009000000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.01,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.025,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.05,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.1,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.15,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.2,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.25,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.3,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.35,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.4,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.45,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.5,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.55,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.6,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.65,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.7,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.75,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.8,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.85,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.9,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.95,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.975,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,12,quantile,0.99,0.0226
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.01,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.025,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.05,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.1,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.15,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.2,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.25,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.3,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.35,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.4,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.45,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.5,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.55,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.6,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.65,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.7,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.75,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.8,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.85,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.9,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.95,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.975,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,13,quantile,0.99,0.008100000000000001
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.01,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.025,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.05,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.1,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.15,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.2,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.25,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.3,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.35,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.4,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.45,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.5,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.55,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.6,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.65,0.0287
2025-08-09,-1,wk inc covid prop ed visits,2025-08-02,15,quantile,0.7,0.0287
