reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,01,quantile,0.85,0.009784542345423457
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,01,quantile,0.9,0.011522676026760277
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,01,quantile,0.95,0.014097540275402736
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,01,quantile,0.975,0.016392296672966728
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,01,quantile,0.99,0.019245307023070233
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.1,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.15,8.954641046410425e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.2,0.0018852497524975199
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.25,0.002695260702607022
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.3,0.0034450244502444976
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.35,0.004124367443674434
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.4,0.0047851567515675136
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.45,0.0053944214442144395
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.5,0.006
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.55,0.006594421444214441
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.6,0.007213639636396362
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.65,0.007888346683466833
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.7,0.008565779257792571
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.75,0.009303917289172892
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.8,0.01017361443614436
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.85,0.01119442144421444
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.9,0.012494421444214438
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.95,0.01449113776137761
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.975,0.0162406228812288
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,02,quantile,0.99,0.01824887156871568
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.1,8.845468454684476e-5
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.15,0.0012392658926589253
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.2,0.002031044910449106
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.25,0.0026803918039180396
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.3,0.0032000000000000023
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.35,0.003700000000000001
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.4,0.004154802148021482
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.45,0.0045999999999999965
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.5,0.005
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.55,0.005400000000000003
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.6,0.005829435694356939
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.65,0.006300000000000001
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.7,0.006800000000000003
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.75,0.007399999999999999
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.8,0.008042340023400252
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.85,0.00891583715837159
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.9,0.01032545225452254
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.95,0.01329093075930759
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.975,0.015537290222902247
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,04,quantile,0.99,0.017657500765007644
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.1,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.15,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.2,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.25,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.3,7.359973599736028e-5
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.35,6.133126331263311e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.4,0.0011133126331263313
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.45,0.00161331263312633
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.5,0.0021
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.55,0.0025754332043320446
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.6,0.0030961182611826165
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.65,0.0036305034050340516
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.7,0.004245724657246569
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.75,0.004951926019260198
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.8,0.005779523295232948
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.85,0.006782340623406242
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.9,0.008032000120001204
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.95,0.009962915279152783
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.975,0.011613319758197582
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,05,quantile,0.99,0.013730960219602161
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.1,0.001100000000000002
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.15,0.0020846735967359714
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.2,0.0028000000000000013
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.25,0.0033999999999999985
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.3,0.0038999999999999994
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.35,0.004322355473554734
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.4,0.00474657786577866
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.45,0.005100000000000003
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.5,0.0055000000000000005
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.55,0.005860297002970033
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.6,0.006230590105901056
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.65,0.006677032970329703
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.7,0.00711017820178202
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.75,0.007640023400234005
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.8,0.008220021000210005
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.85,0.008966172861728617
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.9,0.009974970149701499
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.95,0.01158450334503345
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.975,0.01317409864098642
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,06,quantile,0.99,0.014903477364773612
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.1,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.15,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.2,2.917769177691737e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.25,7.917769177691735e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.3,0.0012658812588125842
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.35,0.0016917769177691726
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.4,0.0020912081120811107
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.45,0.0024380831308313034
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.5,0.0028000000000000004
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.55,0.003191776917769174
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.6,0.003591776917769172
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.65,0.003991776917769172
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.7,0.004391776917769173
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.75,0.004872290222902224
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.8,0.005391776917769172
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.85,0.0060171910719107186
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.9,0.006813972639726397
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.95,0.008046821168211678
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.975,0.009152380523805239
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,08,quantile,0.99,0.010326420934209327
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.1,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.15,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.2,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.25,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.3,6.000000000000002e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.35,0.0011787855878558832
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.4,0.0016999999999999993
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.45,0.0021999999999999997
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.5,0.0027
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.55,0.0032000000000000023
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.6,0.0037523817238172387
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.65,0.004313382533825337
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.7,0.00492951519515195
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.75,0.0056212949629496295
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.8,0.0064469828698287095
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.85,0.0074683874838748325
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.9,0.008899999999999996
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.95,0.011122471274712718
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.975,0.01302901261512614
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,09,quantile,0.99,0.015247215222152197
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.1,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.15,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.2,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.25,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.3,4.4437674376743654e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.35,9.953297032970353e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.4,0.0015605286052860537
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.45,0.002060528605286055
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.5,0.0026
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.55,0.003153789487894882
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.6,0.0036605286052860575
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.65,0.0042605286052860535
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.7,0.004860528605286057
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.75,0.005561300363003633
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.8,0.006360528605286056
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.85,0.00736208952089521
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.9,0.008713129031290328
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.95,0.010943943089430891
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.975,0.013100379653796521
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,10,quantile,0.99,0.015536075600755993
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.1,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.15,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.2,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.25,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.3,5.120256202562026e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.35,0.001092218372183719
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.4,0.0016576773767737704
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.45,0.0021723157231572313
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.5,0.0027
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.55,0.0032522884228842266
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.6,0.003784145441454412
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.65,0.004372315723157232
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.7,0.004994302043020422
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.75,0.00567231572315723
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.8,0.006454023340233402
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.85,0.0073723157231572285
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.9,0.00856879788797888
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.95,0.010453891488914895
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.975,0.012149629796297955
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,11,quantile,0.99,0.014196733987339947
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.025,0.0021028498784987854
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.05,0.00385538010380104
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.1,0.005868733687336869
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.15,0.00716869258692587
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.2,0.008161249812498123
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.25,0.008902374523745241
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.3,0.009600000000000001
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.35,0.010200246152461526
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.4,0.01079376953769538
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.45,0.0113
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.5,0.0118
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.55,0.012299999999999998
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.6,0.0128
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.65,0.01339369708697087
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.7,0.014
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.75,0.014699999999999998
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.8,0.015463978039780396
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.85,0.01641630951309513
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.9,0.017713420634206344
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.95,0.01980281012810127
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.975,0.0215254868298683
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,12,quantile,0.99,0.0235000057600576
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.01,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.025,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.05,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.1,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.15,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.2,0
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.25,2.999999999999995e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.3,8.000000000000025e-4
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.35,0.0013000000000000015
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.4,0.0017731923319233229
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.45,0.0022
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.5,0.0026
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.55,0.002999999999999999
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.6,0.0034000000000000015
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.65,0.0038999999999999994
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.7,0.004400000000000001
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.75,0.005000000000000001
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.8,0.0057
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.85,0.006521794917949179
2025-07-05,2,wk inc covid prop ed visits,2025-07-19,13,quantile,0.9,0.007665065850658508
