reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.15,0.013599999999999998
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.2,0.014241752017520176
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.25,0.014799999999999997
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.3,0.015274560345603452
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.35,0.01566937764377643
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.4,0.016096920169201688
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.45,0.01641521030210302
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.5,0.0168
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.55,0.017190875408754087
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.6,0.01752653346533465
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.65,0.01791889193891939
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.7,0.0183170494704947
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.75,0.0188
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.8,0.01935523295232953
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.85,0.02
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.9,0.020900000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.95,0.02237591620916209
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.975,0.023762856478564787
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.99,0.025392213992139926
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.01,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.025,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.05,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.1,2.0000000000000172e-4
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.15,0.0012474183241832386
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.2,0.002105455254552546
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.25,0.0028999999999999985
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.3,0.003545790057900582
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.35,0.00417060840608406
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.4,0.0047
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.45,0.005200000000000001
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.5,0.005699999999999999
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.55,0.006199887048870489
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.6,0.006699999999999999
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.65,0.0072504101041010426
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.7,0.007899999999999997
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.75,0.008567079170791705
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.8,0.009341339213392145
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.85,0.010238880088800886
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.9,0.011457693876938777
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.95,0.01331214847148472
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.975,0.01499284072840729
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.99,0.016886750007500062
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.01,0.005069653976539768
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.025,0.007206515390153909
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.05,0.009432051420514209
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.1,0.011665821258212583
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.15,0.012882842678426777
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.2,0.013794852548525489
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.25,0.014503306033060331
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.3,0.015123121531215315
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.35,0.015682528125281252
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.4,0.016112994929949304
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.45,0.016599999999999997
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.5,0.017
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.55,0.017400000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.6,0.01783593615936159
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.65,0.018300000000000004
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.7,0.018845149251492513
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.75,0.019490017400173996
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.8,0.02020074760747608
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.85,0.021115339603396028
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.9,0.022339467794677943
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.95,0.02460497224972247
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.975,0.02690796245462454
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.99,0.02897091296912969
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.01,0.009769158401584018
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.025,0.010799999999999997
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.05,0.011718420784207843
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.1,0.0127
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.15,0.013318675036750369
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.2,0.013814423544235446
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.25,0.014299999999999998
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.3,0.014699999999999998
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.35,0.015000000000000001
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.4,0.015389187891878917
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.45,0.0157
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.5,0.016
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.55,0.016300000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.6,0.016600000000000004
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.65,0.016999999999999998
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.7,0.017312750127501268
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.75,0.017700000000000004
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.8,0.018199999999999997
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.85,0.018699999999999998
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.9,0.0193
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.95,0.020300000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.975,0.021202827678276782
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.99,0.0222
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.01,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.025,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.05,4.904314043140828e-5
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.1,0.0023000000000000026
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.15,0.004041060660606605
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.2,0.0054
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.25,0.006400000000000001
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.3,0.007100000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.35,0.0077
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.4,0.008195982959829595
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.45,0.008600000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.5,0.009000000000000001
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.55,0.0094
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.6,0.009811628716287164
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.65,0.01032226697266973
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.7,0.0109
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.75,0.011600000000000001
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.8,0.012600000000000004
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.85,0.014009663396633957
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.9,0.015838759787597884
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.95,0.018500896858968583
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.975,0.020679400144001426
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.99,0.02276489469894699
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.01,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.025,6.999999999999996e-4
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.05,0.0017913566135661374
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.1,0.0030999999999999986
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.15,0.003949400594005941
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.2,0.004599999999999999
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.25,0.005099999999999995
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.3,0.0055000000000000005
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.35,0.005899999999999999
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.4,0.0062163537635376385
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.45,0.006599999999999998
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.5,0.0069
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.55,0.0072000000000000015
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.6,0.007592456124561244
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.65,0.0079
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.7,0.008299999999999998
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.75,0.008700000000000001
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.8,0.0092
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.85,0.00984901014010139
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.9,0.01071866648666487
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.95,0.012019148891488909
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.975,0.013111880493804939
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.99,0.0144
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.01,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.025,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.05,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.1,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.15,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.2,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.25,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.3,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.35,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.4,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.45,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.5,0
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.55,1.9999999999999974e-4
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.6,7.999999999999994e-4
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.65,0.0014000000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.7,0.0018
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.75,0.002700000000000001
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.8,0.003599999999999999
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.85,0.004598903339033385
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.9,0.005460216902169021
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.95,0.00761264362643625
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.975,0.01068385428854288
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.99,0.014115607236072284
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.01,0.009246973359733597
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.025,0.010463890063900642
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.05,0.011426429064290644
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.1,0.012555343953439532
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.15,0.013276597065970662
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.2,0.013827507275072752
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.25,0.014317496174961749
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.3,0.01473739087390874
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.35,0.0151
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.4,0.015400000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.45,0.015700000000000002
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.5,0.016
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.55,0.0163
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.6,0.01658863048630486
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.65,0.0169
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.7,0.017244622146221456
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.75,0.017678862538625384
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.8,0.018167458074580742
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.85,0.01870429724297243
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.9,0.019467527375273755
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.95,0.020599999999999997
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.975,0.02159047535475354
2025-09-06,1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.99,0.022826742507425068
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.01,0.007711137521375208
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.025,0.010566014685146844
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.05,0.012824856148561485
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.1,0.015383241832418326
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.15,0.01706847928479285
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.2,0.01842087120871208
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.25,0.019586574115741155
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.3,0.02052622596225962
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.35,0.021374459094590934
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.4,0.02209942639426394
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.45,0.02275390378903789
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.5,0.023399999999999997
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.55,0.024033370833708337
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.6,0.0247
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.65,0.02544425839258392
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.7,0.026280817208172075
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.75,0.027230620556205558
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.8,0.02839999999999999
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.85,0.02973600741007409
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.9,0.031437837578375774
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.95,0.03394992574925746
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.975,0.036192192646926455
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,01,quantile,0.99,0.03896728782287818
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.01,0
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.025,0.0015376614016140114
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.05,0.003290213002130022
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.1,0.005260831008310084
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.15,0.006522303273032727
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.2,0.007515004950049499
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.25,0.008348915489154885
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.3,0.009099999999999995
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.35,0.009778078630786304
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.4,0.010399999999999998
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.45,0.011000000000000001
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.5,0.0116
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.55,0.012199999999999997
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.6,0.012799999999999997
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.65,0.01342775882758827
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.7,0.014099999999999998
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.75,0.014822893228932292
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.8,0.015685451054510538
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.85,0.016686490714907153
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.9,0.01797391953919539
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.95,0.01992382113821137
2025-09-06,2,wk inc covid prop ed visits,2025-09-20,02,quantile,0.975,0.021670528830288294
