reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.35,103.56737617376176
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.4,109.44600946009459
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.45,115.10005550055502
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.5,121
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.55,126.93873188731888
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.6,132.80731107311072
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.65,138.53907839078394
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.7,144.57202972029722
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.75,151.3077030770308
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.8,158.91608216082167
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.85,167.57941979419795
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.9,178.6030430304303
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.95,193.69255892558917
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.975,206.334808598086
2025-03-08,2,wk inc covid hosp,2025-03-22,53,quantile,0.99,221.37589675896746
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.01,0
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.025,0
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.05,0
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.1,20.78540785407853
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.15,35.840946409464095
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.2,47.52341223412235
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.25,58.70316203162031
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.3,67.62177321773216
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.35,77.11174661746614
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.4,85.3592125921259
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.45,94.02120971209712
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.5,102
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.55,109.93145781457815
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.6,118.48439784397846
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.65,126.53524185241855
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.7,136.00382603826029
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.75,144.87588125881257
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.8,155.8841038410384
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.85,167.39116641166413
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.9,182.38952089520902
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.95,203.96026410264096
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.975,222.66588715887144
2025-03-08,2,wk inc covid hosp,2025-03-22,54,quantile,0.99,243.55139781397818
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.01,0
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.025,0
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.05,0
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.1,34.13213632136325
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.15,59.14196541965422
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.2,80.73741837418376
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.25,100.52658276582767
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.3,116.87560775607753
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.35,131.53982639826398
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.4,146.51828818288186
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.45,161.25267652676524
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.5,175
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.55,188.30967059670593
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.6,203.1640566405664
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.65,218.44890698906988
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.7,232.88976389763894
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.75,249.44269442694423
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.8,268.8919059190593
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.85,290.68263432634325
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.9,316.2707017070171
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.95,354.3288622886229
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.975,388.0381526315264
2025-03-08,2,wk inc covid hosp,2025-03-22,55,quantile,0.99,421.5269758697586
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.01,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.025,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.05,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.1,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.15,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.2,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.25,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.3,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.35,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.4,0
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.45,0.4521590215902236
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.5,4.999999999999999
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.55,9.55541505415057
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.6,13.189615896158962
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.65,17.09904699046991
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.7,22.141589415894167
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.75,27.419359193591937
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.8,32.816314163141634
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.85,40.065438154381546
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.9,49.017470174701785
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.95,62.74256442564422
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.975,74.65779707797078
2025-03-08,2,wk inc covid hosp,2025-03-22,56,quantile,0.99,88.47488074880748
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.01,0
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.025,0
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.05,0
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.1,0
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.15,0
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.2,0
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.25,0
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.3,3.1262912629126083
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.35,13.300532005320026
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.4,22.696379963799636
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.45,32.09426444264444
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.5,41
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.55,50.08904989049889
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.6,59.47548175481755
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.65,69.18058730587308
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.7,80.25806758067579
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.75,91.87817878178781
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.8,105.42245322453226
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.85,121.03354033540332
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.9,142.03641136411363
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.95,172.48390333903336
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.975,199.18482209822056
2025-03-08,2,wk inc covid hosp,2025-03-22,72,quantile,0.99,230.65600996009908
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.01,2725.2563567635684
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.025,3831.036835618359
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.05,4762.506728067281
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.1,5850.414952149524
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.15,6547.961713117132
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.2,7142.738933389335
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.25,7632.053835538358
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.3,8070.210876108761
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.35,8407.896697966979
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.4,8753.435234352344
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.45,9103.822220222202
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.5,9417
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.55,9732.210857108574
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.6,10078.709051090511
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.65,10420.336126361264
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.7,10757.070776707771
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.75,11195.505922559227
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.8,11675.899576995775
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.85,12277.39525695257
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.9,12975.399481994822
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.95,14054.939577395775
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.975,14992.095052450522
2025-03-08,2,wk inc covid hosp,2025-03-22,US,quantile,0.99,16098.571513915113
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.01,88.83529405294055
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.025,106.37315173151734
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.05,121.5654486544866
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.1,138.86322963229634
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.15,150.90677806778072
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.2,160.19482394823953
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.25,169.01141761417614
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.3,176.15401354013545
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.35,182.68536035360356
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.4,189.6045280452805
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.45,196.21565565655658
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.5,202
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.55,207.97527225272256
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.6,214.38548185481858
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.65,221.1917614176142
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.7,227.5185901859019
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.75,234.8527010270103
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.8,243.5374293742938
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.85,252.78485934859353
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.9,264.65786157861584
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.95,281.31432514325144
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.975,296.59477994779934
2025-03-08,3,wk inc covid hosp,2025-03-29,01,quantile,0.99,313.39447764477643
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.01,0
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.025,0
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.05,0
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.1,3.536063360633606
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.15,6.100801008010079
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.2,8.064936649366492
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.25,9.925421754217542
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.3,11.450744507445075
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.35,12.930179301793018
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.4,14.268960689606896
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.45,15.756146061460614
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.5,17
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.55,18.26285612856129
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.6,19.66990069900699
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.65,21.00007350073501
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.7,22.474701747017466
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.75,24.04862048620486
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.8,25.887580875808762
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.85,27.903878038780388
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.9,30.488101881018817
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.95,34.169086190861904
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.975,37.34417794177938
2025-03-08,3,wk inc covid hosp,2025-03-29,02,quantile,0.99,40.976840768407655
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.01,0
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.025,0
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.05,0
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.1,40.509552095521016
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.15,86.10161551615522
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.2,122.37438274382751
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.25,153.48596735967357
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.3,180.80097800978012
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.35,206.76427064270644
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.4,231.43456734567354
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.45,254.75542355423556
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.5,278
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.55,301.8254102541026
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.6,325.1181401814018
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.65,349.72075320753225
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.7,375.48593785937874
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.75,403.5040350403504
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.8,435.22868928689303
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.85,470.99328243282423
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.9,515.9253492534925
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.95,583.3527970279704
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.975,643.3398516485165
2025-03-08,3,wk inc covid hosp,2025-03-29,04,quantile,0.99,711.1775826758264
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.01,8.830820408204058
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.025,22.57390648906487
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.05,35.31292012920127
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.1,49.39919299192994
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.15,58.996974469744686
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.2,66.53296732967327
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.25,73.11304113041129
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.3,78.83365133651334
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.35,84.25173501735017
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.4,89.35662956629565
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.45,94.19873348733488
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.5,99
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.55,103.84349643496434
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.6,108.75920759207591
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.65,113.80865308653084
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.7,119.0621246212462
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.75,124.90719907199072
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.8,131.480198801988
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.85,138.98572085720852
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.9,148.46540765407653
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.95,162.84398993989933
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.975,175.3816218162179
2025-03-08,3,wk inc covid hosp,2025-03-29,05,quantile,0.99,189.72266742667412
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.01,284.410954909549
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.025,334.40068800688
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.05,378.5793632936329
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.1,429.5067550675507
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.15,465.13520985209846
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.2,492.7069480694807
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.25,516.6413714137142
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.3,538.3861888618885
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.35,558.7240557405573
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.4,577.3653946539466
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.45,596.0268682686826
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.5,614
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.55,631.9274982749828
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.6,650.1199161991619
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.65,669.609403094031
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.7,690.1983729837298
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.75,711.1578890788907
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.8,735.1230082300822
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.85,762.461262112621
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.9,797.0454744547445
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.95,848.040848908489
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.975,891.8558858088581
2025-03-08,3,wk inc covid hosp,2025-03-29,06,quantile,0.99,942.3405684056837
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.01,0
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.025,0
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.05,0
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.1,0
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.15,4.673028230282314
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.2,19.060462604626032
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.25,31.750680006800053
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.3,42.56475364753648
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.35,52.571127211272085
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.4,62.28440284402842
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.45,71.79968849688495
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.5,81
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.55,90.23456784567841
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.6,99.97836578365784
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.65,109.59265442654427
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.7,119.51541215412153
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.75,130.54737297372978
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.8,143.27644476444763
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.85,157.9725292252922
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.9,176.00373203732042
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.95,203.24589645896455
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.975,226.829500795008
2025-03-08,3,wk inc covid hosp,2025-03-29,08,quantile,0.99,254.14496724967245
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.01,0
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.025,8.200907509075073
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.05,26.893225432254305
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.1,48.515481154811546
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.15,61.997984479844796
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.2,73.09396893968935
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.25,82.28468534685346
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.3,90.57579975799756
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.35,97.79767297672976
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.4,104.56441764417644
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.45,111.61962469624694
2025-03-08,3,wk inc covid hosp,2025-03-29,09,quantile,0.5,118
