reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.7,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.75,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.8,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.85,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.9,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.95,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.975,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,45,quantile,0.99,0.0171
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.01,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.025,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.05,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.1,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.15,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.2,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.25,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.3,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.35,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.4,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.45,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.5,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.55,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.6,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.65,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.7,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.75,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.8,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.85,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.9,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.95,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.975,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,46,quantile,0.99,0.0101
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.01,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.025,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.05,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.1,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.15,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.2,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.25,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.3,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.35,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.4,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.45,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.5,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.55,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.6,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.65,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.7,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.75,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.8,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.85,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.9,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.95,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.975,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,47,quantile,0.99,0.0084
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.01,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.025,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.05,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.1,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.15,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.2,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.25,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.3,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.35,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.4,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.45,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.5,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.55,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.6,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.65,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.7,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.75,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.8,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.85,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.9,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.95,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.975,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,48,quantile,0.99,0.0167
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.01,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.025,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.05,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.1,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.15,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.2,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.25,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.3,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.35,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.4,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.45,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.5,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.55,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.6,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.65,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.7,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.75,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.8,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.85,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.9,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.95,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.975,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,49,quantile,0.99,0.009899999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.01,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.025,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.05,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.1,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.15,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.2,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.25,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.3,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.35,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.4,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.45,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.5,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.55,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.6,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.65,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.7,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.75,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.8,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.85,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.9,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.95,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.975,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,50,quantile,0.99,0.0079
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.01,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.025,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.05,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.1,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.15,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.2,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.25,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.3,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.35,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.4,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.45,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.5,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.55,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.6,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.65,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.7,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.75,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.8,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.85,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.9,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.95,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.975,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,51,quantile,0.99,0.013600000000000001
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.01,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.025,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.05,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.1,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.15,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.2,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.25,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.3,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.35,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.4,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.45,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.5,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.55,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.6,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.65,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.7,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.75,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.8,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.85,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.9,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.95,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.975,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,53,quantile,0.99,0.0183
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.01,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.025,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.05,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.1,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.15,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.2,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.25,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.3,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.35,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.4,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.45,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.5,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.55,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.6,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.65,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.7,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.75,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.8,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.85,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.9,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.95,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.975,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,54,quantile,0.99,0.0134
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.01,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.025,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.05,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.1,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.15,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.2,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.25,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.3,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.35,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.4,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.45,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.5,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.55,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.6,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.65,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.7,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.75,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.8,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.85,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.9,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.95,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.975,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,55,quantile,0.99,0.0102
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.01,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.025,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.05,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.1,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.15,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.2,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.25,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.3,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.35,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.4,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.45,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.5,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.55,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.6,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.65,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.7,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.75,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.8,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.85,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.9,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.95,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.975,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,56,quantile,0.99,0
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.01,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.025,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.05,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.1,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.15,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.2,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.25,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.3,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.35,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.4,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.45,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.5,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.55,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.6,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.65,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.7,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.75,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.8,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.85,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.9,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.95,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.975,0.012199999999999999
2025-09-20,-1,wk inc covid prop ed visits,2025-09-13,US,quantile,0.99,0.012199999999999999
2025-09-20,0,wk inc covid prop ed visits,2025-09-20,01,quantile,0.01,0.0042279999999999965
