reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,08,quantile,0.99,0.011999999999999995
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.2,2.535344353443482e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.25,0.001146559965599649
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.3,0.0018878658786587814
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.35,0.002561844818448175
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.4,0.0032185826858268556
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.45,0.003826342313423123
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.5,0.0044
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.55,0.004989139091390914
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.6,0.005613240632406318
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.65,0.006246559965599653
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.7,0.006946559965599651
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.75,0.00774655996559965
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.8,0.00864655996559965
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.85,0.009757924579245797
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.9,0.011239850698506988
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.95,0.013622367123671217
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.975,0.015749157866578652
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,09,quantile,0.99,0.018199898688986884
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.2,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.25,2.2741477414773897e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.3,0.0010108041080410758
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.35,0.0017082908829088223
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.4,0.0023305449054490525
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.45,0.0029737288872888714
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.5,0.0036
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.55,0.004210804108041076
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.6,0.00483570795707957
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.65,0.005510804108041079
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.7,0.00622935549355493
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.75,0.007028697786977874
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.8,0.007932931329313305
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.85,0.009026918319183197
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.9,0.010510804108041071
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.95,0.012897917229172247
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.975,0.015085534705347016
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,10,quantile,0.99,0.017748580695806947
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.2,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.25,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.3,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.35,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.4,2.639396393963943e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.45,8.974559745597444e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.5,0.0015
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.55,0.0021135219852198486
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.6,0.0027224952249522497
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.65,0.0033830194301943
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.7,0.004071480614806144
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.75,0.004825194751947516
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.8,0.005691486714867152
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.85,0.006722495224952251
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.9,0.008051656516565165
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.95,0.01008582840828408
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.975,0.011927193646936457
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,11,quantile,0.99,0.014084492074920678
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.2,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.25,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.3,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.35,3.860867608676031e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.4,9.910109101090997e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.45,0.0016075158751587529
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.5,0.0022
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.55,0.002826193961939617
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.6,0.0034661688616886115
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.65,0.004123387583875841
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.7,0.00485176151761517
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.75,0.005635401854018538
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.8,0.006518651186511865
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.85,0.007591010910109098
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.9,0.00907438794387944
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.95,0.011268461984619794
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.975,0.013286236737367346
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,12,quantile,0.99,0.015596445444454437
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.2,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.25,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.3,1.7716327163271256e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.35,7.590189901898979e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.4,0.0012771632716327137
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.45,0.0017960566105661062
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.5,0.0023
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.55,0.0028166647666476646
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.6,0.0033549312493124923
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.65,0.003918216832168319
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.7,0.00454799307993079
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.75,0.005225849258492583
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.8,0.006021707917079172
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.85,0.006977163271632717
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.9,0.008240713207132076
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.95,0.010295378553785527
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.975,0.012175538230382296
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,13,quantile,0.99,0.014413129011290096
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.2,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.25,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.3,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.35,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.4,1.985335853358568e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.45,0.001049202592025923
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.5,0.0019
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.55,0.002738915739157397
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.6,0.00358726247262472
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.65,0.004456354113541138
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.7,0.005387209172091718
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.75,0.006415362153621538
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.8,0.007547817278172782
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.85,0.008873374783747836
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.9,0.01055256212562121
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.95,0.013071483464834634
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.975,0.015352664651646504
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,15,quantile,0.99,0.017948900449004487
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.15,2.2929619296192547e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.2,0.0010999999999999968
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.25,0.0018298497984979836
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.3,0.002484322643226438
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.35,0.0030751475514755084
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.4,0.003628040880408797
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.45,0.004190833558335582
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.5,0.004699999999999999
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.55,0.005250635206352062
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.6,0.005799999999999995
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.65,0.006358940789407888
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.7,0.006948307883078828
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.75,0.0075999999999999965
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.8,0.008334009140091393
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.85,0.009239003090030897
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.9,0.010376773967739669
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.95,0.012185323703237026
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.975,0.013769141691416898
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,16,quantile,0.99,0.015754068970689667
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.2,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.25,1.9519045190452455e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.3,8.232187321873259e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.35,0.0014232187321873242
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.4,0.001963658936589367
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.45,0.0024878285782857865
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.5,0.003
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.55,0.003518721087210873
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.6,0.004023321933219333
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.65,0.004623218732187319
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.7,0.005223218732187323
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.75,0.005893592935929362
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.8,0.006667726577265785
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.85,0.0076154072040720425
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.9,0.008865610756107567
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.95,0.010804935599355994
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.975,0.012447143346433456
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,17,quantile,0.99,0.014614838208382077
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.2,9.981071810718078e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.25,0.0018128671286712838
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.3,0.00255146331463314
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.35,0.0031999999999999936
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.4,0.003799999999999994
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.45,0.004382997329973296
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.5,0.0049
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.55,0.005479697696976962
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.6,0.006052203922039222
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.65,0.006670779357793571
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.7,0.007331843818438186
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.75,0.00808128181281812
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.8,0.008925178651786513
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.85,0.009993200732007313
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.9,0.011323898838988397
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.95,0.013335005600055974
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.975,0.015077826978269763
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,18,quantile,0.99,0.01731457500575005
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.1,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.15,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.2,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.25,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.3,3.7438074380743297e-4
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.35,0.0010454170541705377
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.4,0.0016743807438074352
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.45,0.0022968482684826846
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.5,0.0029
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.55,0.003507017120171199
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.6,0.004138968789687892
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.65,0.004794972049720497
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.7,0.0055180520805208
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.75,0.006290713907139069
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.8,0.007200270402704021
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.85,0.008320762707627074
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.9,0.009785230252302587
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.95,0.012241518715187128
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.975,0.014479086565865655
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,19,quantile,0.99,0.0171870853708537
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,20,quantile,0.01,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,20,quantile,0.025,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,20,quantile,0.05,0
2025-11-22,3,wk inc covid prop ed visits,2025-12-13,20,quantile,0.1,0
