reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,2,wk inc covid hosp,2025-05-03,10,quantile,0.75,30.51744267442676
2025-04-19,2,wk inc covid hosp,2025-05-03,10,quantile,0.8,34.11658516585165
2025-04-19,2,wk inc covid hosp,2025-05-03,10,quantile,0.85,38.62249822498225
2025-04-19,2,wk inc covid hosp,2025-05-03,10,quantile,0.9,44.7810208102081
2025-04-19,2,wk inc covid hosp,2025-05-03,10,quantile,0.95,53.91537165371645
2025-04-19,2,wk inc covid hosp,2025-05-03,10,quantile,0.975,61.17268847688472
2025-04-19,2,wk inc covid hosp,2025-05-03,10,quantile,0.99,70.97831288312882
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.05,2.6281477814778165
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.1,5.786537865378656
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.15,7.856953069530697
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.2,9.501623016230166
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.25,11
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.3,12.352890528905288
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.35,13.632877828778282
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.4,14.746011460114604
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.45,15.948065480654805
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.5,17
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.55,18.02231772317724
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.6,19.207540075400747
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.65,20.31883218832188
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.7,21.593555935559355
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.75,22.99134241342413
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.8,24.48420284202842
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.85,26.098573985739858
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.9,28.290823908239084
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.95,31.538041880418795
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.975,34.224924999249986
2025-04-19,2,wk inc covid hosp,2025-05-03,11,quantile,0.99,37.52324243242432
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.025,11.134537345373438
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.05,48.236272862728626
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.1,89.6912219122191
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.15,118.23842588425882
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.2,140.29735297352974
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.25,160.5652481524815
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.3,177.06270862708624
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.35,194.21574415744158
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.4,208.92711927119277
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.45,224.55615906159062
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.5,239
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.55,253.15296452964537
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.6,268.81484014840146
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.65,283.61161811618115
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.7,301.0655006550066
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.75,316.9422319223192
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.8,336.840430404304
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.85,359.0570750707505
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.9,387.6959059590596
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.95,430.36742117421153
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.975,467.34892273922713
2025-04-19,2,wk inc covid hosp,2025-05-03,12,quantile,0.99,513.5953284532845
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.025,7.7971412214122315
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.05,26.35016850168505
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.1,49.86135861358618
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.15,66.46642116421168
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.2,79.23806338063385
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.25,90.38759887598879
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.3,100.9779597795978
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.35,110.12510925109251
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.4,119.61637516375166
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.45,128.2769897698977
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.5,137
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.55,145.76854868548688
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.6,154.28842988429878
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.65,163.90647156471564
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.7,173.3031250312503
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.75,183.97707227072274
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.8,195.19339893398936
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.85,208.46057210572107
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.9,224.80810208102088
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.95,248.03657786577864
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.975,267.0339338393384
2025-04-19,2,wk inc covid hosp,2025-05-03,13,quantile,0.99,288.42511095110933
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.15,0
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.2,1.3894678946789487
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.25,2.9912274122741187
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.3,4.199581995819958
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.35,5.501962019620186
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.4,6.765643656436567
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.45,7.978467784677848
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.5,9
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.55,10.146216462164624
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.6,11.326807268072677
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.65,12.551863018630183
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.7,13.84716547165471
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.75,15.05941809418094
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.8,16.73356333563336
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.85,18.406598565985654
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.9,20.668820688206885
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.95,23.751591015910154
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.975,26.351293262932625
2025-04-19,2,wk inc covid hosp,2025-05-03,15,quantile,0.99,29.459282692826832
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.15,0
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.2,0
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.25,0
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.3,0.11126211262112504
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.35,2.4002315023150245
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.4,4.802325023250234
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.45,7.028018280182803
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.5,9
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.55,10.963485134851354
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.6,13.143146431464316
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.65,15.36454214542146
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.7,17.764754647546475
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.75,20.035712857128573
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.8,22.65077950779509
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.85,25.971661716617163
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.9,30.017033170331707
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.95,35.65697456974569
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.975,40.59286267862679
2025-04-19,2,wk inc covid hosp,2025-05-03,16,quantile,0.99,46.025973959739595
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.15,48.732478824788245
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.2,86.44557745577458
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.25,120.01175511755119
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.3,144.4924609246092
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.35,170.59778997789974
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.4,191.7027400274003
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.45,211.18881338813387
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.5,232
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.55,252.55555255552557
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.6,271.69571595715956
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.65,293.1351283512835
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.7,319.3458604586046
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.75,343.85225102251025
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.8,378.1897828978289
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.85,419.8277807778077
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.9,475.89805998059956
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.95,555.5670931709317
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.975,615.7979942299421
2025-04-19,2,wk inc covid hosp,2025-05-03,17,quantile,0.99,705.3978603786038
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.15,0
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.2,0
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.25,11.342915929159284
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.3,28.898099980999817
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.35,45.796564965649615
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.4,61.043615436154354
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.45,76.05853858538589
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.5,91
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.55,105.51073510735108
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.6,121.14892848928487
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.65,136.90980359803595
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.7,154.15093650936507
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.75,172.31734567345677
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.8,192.10087800878009
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.85,215.6675016750166
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.9,244.42001220012207
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.95,286.7642561425609
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.975,323.6070500705002
2025-04-19,2,wk inc covid hosp,2025-05-03,18,quantile,0.99,363.65827008270065
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.15,0
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.2,0
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.25,1.6356963569635536
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.3,6.296304963049619
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.35,10.761611616116138
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.4,14.931514315143152
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.45,19.0431289312893
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.5,23
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.55,27.139393893938937
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.6,31.211311113111098
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.65,35.358242082420816
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.7,39.87074070740706
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.75,44.907779077790764
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.8,50.360484604846064
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.85,56.89970749707493
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.9,65.21708617086168
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.95,77.22234972349715
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.975,87.61048460484596
2025-04-19,2,wk inc covid hosp,2025-05-03,19,quantile,0.99,99.87905399053983
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.15,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.2,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.25,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.3,0
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.35,4.956975069750708
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.4,10.320980209802126
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.45,15.837493374933754
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.5,21
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.55,26.636012360123615
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.6,32.07375173751738
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.65,37.94537545375455
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.7,43.97699176991769
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.75,50.90671906719069
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.8,58.71896418964192
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.85,67.87340073400733
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.9,79.65448354483539
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.95,97.39741097410972
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.975,112.37235022350221
2025-04-19,2,wk inc covid hosp,2025-05-03,20,quantile,0.99,130.94759087590867
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.15,0
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.2,3.958786587865889
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.25,17.48149731497317
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.3,28.96801268012681
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.35,39.775698756987566
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.4,49.713786137861405
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.45,59.32437374373744
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.5,69
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.55,78.99691996919968
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.6,88.8680816808168
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.65,99.25814608146084
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.7,110.520092200922
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.75,123.01907019070194
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.8,137.68655786557875
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.85,156.1058990589905
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.9,180.60964009640117
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.95,219.5986754867548
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.975,252.79124066240638
2025-04-19,2,wk inc covid hosp,2025-05-03,21,quantile,0.99,290.2963648636485
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.025,11.255531805318046
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.05,22.63964339643396
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.1,37.51287712877127
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.15,47.88056880568804
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.2,56.42874728747287
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.25,63.53689286892868
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.3,69.71981419814198
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.35,75.66689216892168
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.4,81.83150931509316
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.45,87.71023010230103
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.5,93
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.55,98.53158531585315
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.6,104.22515925159252
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.65,110.27111871118713
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.7,116.54184441844416
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.75,122.69682446824469
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.8,130.06331563315638
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.85,138.50458354583546
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.9,148.40938209382097
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.95,163.3079870798708
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.975,175.05070650706506
2025-04-19,2,wk inc covid hosp,2025-05-03,22,quantile,0.99,188.52470664706635
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.1,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.15,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.2,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.25,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.3,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.35,0
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.4,1.5033530335303347
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.45,3.8474299742997404
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.5,6
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.55,8.38683536835368
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.6,10.55154351543515
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.65,13.30124401244012
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.7,15.811091110911097
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.75,19.01661016610165
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.8,22.549189491894936
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.85,26.950038500385
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.9,33.159017590175864
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.95,42.80886758867584
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.975,50.75634131341312
2025-04-19,2,wk inc covid hosp,2025-05-03,23,quantile,0.99,60.23761667616665
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.01,0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.025,0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.05,0
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.1,15.368624686246873
2025-04-19,2,wk inc covid hosp,2025-05-03,24,quantile,0.15,32.561582615826175
