reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.1,0
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.15,0
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.2,0
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.25,3.420631706317079
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.3,7.862842628426291
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.35,11.97520975209752
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.4,15.756147561475622
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.45,19.407378573785742
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.5,23
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.55,26.665579155791576
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.6,30.43146031460315
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.65,34.32696526965272
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.7,38.45454654546544
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.75,43.145063950639496
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.8,48.62548625486258
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.85,54.94769247692474
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.9,63.076098760987605
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.95,75.19539445394457
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.975,86.00799457994577
2025-03-29,3,wk inc covid hosp,2025-04-19,41,quantile,0.99,98.82482024820241
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.05,23.708898588985846
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.1,143.18390683906833
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.15,224.45746807468072
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.2,289.39975199751996
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.25,345.36813618136176
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.3,395.92921229212294
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.35,444.1794622946229
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.4,488.92308923089234
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.45,531.8058235582359
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.5,575
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.55,616.2564895648957
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.6,659.2282882828827
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.65,703.7676331763319
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.7,750.6698356983568
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.75,800.7673601736017
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.8,855.5743517435174
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.85,920.6411874118738
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.9,1002.7350843508435
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.95,1122.6818108181076
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.975,1222.0424839248385
2025-03-29,3,wk inc covid hosp,2025-04-19,42,quantile,0.99,1343.1092865928651
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.1,0
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.15,1.7375298752987651
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.2,6.553021530215306
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.25,10.709559595595959
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.3,14.516019160191595
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.35,18.08529835298353
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.4,21.50370303703037
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.45,24.82785977859779
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.5,28
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.55,31.185917859178588
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.6,34.48990889908899
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.65,37.87120971209712
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.7,41.34122241222411
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.75,45.16016660166603
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.8,49.334357343573444
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.85,54.19432144321443
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.9,60.162957629576304
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.95,68.96668966689667
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.975,76.12127771277713
2025-03-29,3,wk inc covid hosp,2025-04-19,44,quantile,0.99,84.39568415684153
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.01,0.04670156701565431
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.025,22.68109031090312
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.05,43.576594265942646
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.1,67.19975399753994
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.15,83.70837108371083
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.2,96.98844788447883
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.25,107.79172791727915
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.3,117.98478484784843
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.35,127.77025920259203
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.4,136.96109561095608
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.45,145.72879728797284
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.5,154
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.55,162.46556015560157
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.6,171.12203122031212
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.65,180.21482064820648
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.7,190.20787807878065
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.75,200.29262542625423
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.8,211.05662456624566
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.85,224.12941729417292
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.9,240.86716267162672
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.95,264.7857098570984
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.975,284.84257492574903
2025-03-29,3,wk inc covid hosp,2025-04-19,45,quantile,0.99,309.10241902418954
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.1,0
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.15,0
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.2,1.9104801048010627
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.25,6.268232682326833
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.3,10.185548855488557
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.35,13.876893268932692
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.4,17.34753447534476
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.45,20.738230882308834
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.5,24
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.55,27.32505625056251
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.6,30.72126621266213
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.65,34.29572095720959
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.7,37.933891338913384
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.75,41.81040060400605
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.8,46.204953049530495
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.85,51.1889943899439
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.9,57.423789237892386
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.95,66.44099890998909
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.975,74.15353653536532
2025-03-29,3,wk inc covid hosp,2025-04-19,46,quantile,0.99,82.28000710007099
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.025,18.922942479424812
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.05,48.30083050830508
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.1,83.28229382293826
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.15,106.42286872868729
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.2,125.27025970259706
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.25,140.90256902569024
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.3,155.03401634016342
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.35,168.50169351693518
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.4,181.16596265962664
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.45,193.2616231162312
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.5,205
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.55,216.68350183501835
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.6,228.7643466434664
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.65,241.10307853078535
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.7,254.370476704767
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.75,268.8082830828308
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.8,284.3256922569226
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.85,302.6306283062832
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.9,325.2281142811428
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.95,359.5728532285322
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.975,389.35324128241257
2025-03-29,3,wk inc covid hosp,2025-04-19,47,quantile,0.99,422.98889508895036
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.01,153.03080400804
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.025,207.38922889228883
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.05,255.08554885548847
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.1,313.3683976839768
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.15,354.91996969969694
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.2,388.25165451654516
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.25,416.81449314493136
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.3,442.3228562285622
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.35,466.42390223902237
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.4,489.2418604186041
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.45,511.6748182481824
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.5,534
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.55,555.7438634386343
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.6,578.5766177661776
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.65,601.7209017090171
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.7,626.0131141311413
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.75,652.2322373223731
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.8,681.0847228472284
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.85,714.121832218322
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.9,755.3785957859578
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.95,813.7825563255631
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.975,861.1123513735134
2025-03-29,3,wk inc covid hosp,2025-04-19,48,quantile,0.99,915.3901692016917
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.1,0
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.15,2.7628271282712777
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.2,7.9112631126311275
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.25,12.238554885548854
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.3,16.125397253972537
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.35,19.864140141401407
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.4,23.267482674826752
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.45,26.686369863698637
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.5,30
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.55,33.36587115871159
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.6,36.68628486284863
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.65,40.191308413084144
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.7,43.95334953349532
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.75,47.94841448414484
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.8,52.22886828868289
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.85,57.30751657516575
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.9,63.62337423374235
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.95,72.98482834828344
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.975,80.70808008080076
2025-03-29,3,wk inc covid hosp,2025-04-19,49,quantile,0.99,89.63639646396457
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.1,0
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.15,0
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.2,0.4152151521515244
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.25,2.698549485494854
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.3,4.755824558245582
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.35,6.649077490774916
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.4,8.506878068780692
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.45,10.25953159531596
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.5,12
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.55,13.779151291512914
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.6,15.524320243202434
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.65,17.32653226532265
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.7,19.23643536435364
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.75,21.238844888448885
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.8,23.575668756687552
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.85,26.33374983749838
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.9,29.725029250292515
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.95,34.74797097970979
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.975,39.44209342093418
2025-03-29,3,wk inc covid hosp,2025-04-19,50,quantile,0.99,44.58855248552488
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.1,26.744460444604503
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.15,55.864750647506526
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.2,78.99766597665982
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.25,98.58936839368397
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.3,115.80509205092054
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.35,131.7171241712417
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.4,146.46153861538625
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.45,160.92125121251217
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.5,175
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.55,188.74992849928506
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.6,203.17616576165773
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.65,217.58740087400878
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.7,233.26059360593604
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.75,250.03639536395363
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.8,269.44264042640435
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.85,292.50164051640513
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.9,321.9958759587596
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.95,366.09587045870455
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.975,403.97674176741765
2025-03-29,3,wk inc covid hosp,2025-04-19,51,quantile,0.99,450.4356039560396
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.05,7.023526235262367
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.1,24.131464314643125
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.15,36.24581995819956
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.2,45.56314463144631
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.25,53.82528325283251
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.3,61.11889218892186
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.35,67.8312208122081
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.4,74.41955119551196
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.45,80.76490464904647
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.5,87
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.55,93.16573465734656
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.6,99.52728427284272
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.65,106.1460364603646
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.7,113.01700417004167
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.75,120.23360233602342
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.8,128.38575685756862
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.85,137.75484454844548
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.9,149.31572415724156
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.95,166.85176651766517
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.975,181.56009085090835
2025-03-29,3,wk inc covid hosp,2025-04-19,53,quantile,0.99,198.3829621296211
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.1,0
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.15,0
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.2,5.428835288352893
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.25,16.661059110591093
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.3,26.858328583285825
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.35,36.51682316823168
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.4,45.51193411934122
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.45,54.25590405904061
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.5,63
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.55,71.49868448684487
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.6,80.44927749277494
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.65,89.57788227882281
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.7,99.09689996899968
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.75,109.31222562225624
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.8,120.79523895238952
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.85,134.39210692106923
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.9,150.98426684266846
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.95,175.4656136561365
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.975,195.76876243762436
2025-03-29,3,wk inc covid hosp,2025-04-19,54,quantile,0.99,219.14972839728384
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.01,0
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.025,0
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.05,0
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.1,0
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.15,16.54739597395971
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.2,38.26625566255657
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.25,56.86683616836165
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.3,73.58073280732805
2025-03-29,3,wk inc covid hosp,2025-04-19,55,quantile,0.35,88.59155291552909
