reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,3,wk inc covid hosp,2025-01-25,33,quantile,0.9,129.48831488314886
2025-01-04,3,wk inc covid hosp,2025-01-25,33,quantile,0.95,144.7882563825638
2025-01-04,3,wk inc covid hosp,2025-01-25,33,quantile,0.975,156.13070030700302
2025-01-04,3,wk inc covid hosp,2025-01-25,33,quantile,0.99,170.5363394633946
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.01,204.69800618006172
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.025,241.3643446434464
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.05,271.83560335603346
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.1,306.240954409544
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.15,329.091260912609
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.2,347.4559685596856
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.25,363.2852128521284
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.3,376.980531805318
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.35,389.9026700267002
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.4,401.9824498244982
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.45,413.910552105521
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.5,425
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.55,436.1935739357393
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.6,447.95934959349586
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.65,460.12882628826276
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.7,472.89121891218906
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.75,486.3326883268833
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.8,501.96228962289626
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.85,520.4930459304592
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.9,543.3121491214911
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.95,578.1808808088081
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.975,607.9456529565296
2025-01-04,3,wk inc covid hosp,2025-01-25,34,quantile,0.99,643.5993049930497
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.01,64.95373843738439
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.025,75.37309173091732
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.05,84.8207757077571
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.1,96.17611076110762
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.15,104.0439274392744
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.2,110.56494764947652
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.25,116.05853308533086
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.3,121.2139641396414
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.35,125.9039430394304
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.4,130.37809378093786
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.45,134.80892308923092
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.5,139
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.55,143.1367748677487
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.6,147.47080670806707
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.65,151.86963919639197
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.7,156.5610846108461
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.75,161.5450454504545
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.8,167.039476394764
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.85,173.3529100291003
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.9,181.19331893318932
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.95,192.6409004090041
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.975,201.87090120901203
2025-01-04,3,wk inc covid hosp,2025-01-25,35,quantile,0.99,212.45948019480198
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.01,414.4641961419615
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.025,453.1539710397105
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.05,488.80032700327007
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.1,531.6884368843689
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.15,561.3193016930169
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.2,584.8962959629597
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.25,606.3888388883888
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.3,624.8377403774039
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.35,642.8789527895278
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.4,659.7851808518086
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.45,676.2974379743798
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.5,692
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.55,707.9040375403755
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.6,723.9722947229473
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.65,740.8126321263212
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.7,758.1672456724566
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.75,776.7710652106521
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.8,797.671393713937
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.85,821.40099500995
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.9,851.0829988299884
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.95,894.650507505075
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.975,928.6726189761896
2025-01-04,3,wk inc covid hosp,2025-01-25,36,quantile,0.99,967.1726083260829
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.01,163.63513225132257
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.025,191.84440744407445
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.05,216.2144576445765
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.1,243.54958149581503
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.15,261.7604441044411
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.2,276.6632586325864
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.25,288.9825998259983
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.3,300.059696596966
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.35,310.3973434734348
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.4,320.3206372063721
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.45,329.7164276642767
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.5,339
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.55,348.4689121891219
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.6,358.0436844368444
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.65,367.7866803668037
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.7,378.41271412714127
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.75,389.81169061690616
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.8,402.4014680146802
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.85,417.07154771547715
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.9,435.6962159621597
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.95,463.1330443304432
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.975,487.9916804168041
2025-01-04,3,wk inc covid hosp,2025-01-25,37,quantile,0.99,514.9642357423573
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.01,0
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.025,3.478585535855359
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.05,7.3397843978439825
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.1,12.347867478674786
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.15,15.769256192561922
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.2,18.048872488724886
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.25,20.134076340763404
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.3,22.33218032180322
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.35,24.68345033450334
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.4,26.8089340893409
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.45,28.527983279832803
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.5,30
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.55,31.46826668266683
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.6,33.19661596615966
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.65,35.35336803368034
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.7,37.719679196791965
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.75,39.89271892718927
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.8,41.90135901359013
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.85,44.29058340583405
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.9,47.59972099720999
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.95,52.579908299082994
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.975,56.445997459974585
2025-01-04,3,wk inc covid hosp,2025-01-25,38,quantile,0.99,60.43922619226192
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.01,391.38914629146285
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.025,454.34085390853903
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.05,508.37497074970753
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.1,569.8078630786307
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.15,616.1483409834096
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.2,652.2344873448735
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.25,681.5183176831767
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.3,709.4719017190172
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.35,735.9320958209581
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.4,761.4710717107171
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.45,786.6703412034121
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.5,809
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.55,831.6720032200323
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.6,856.3684726847267
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.65,880.9232617326174
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.7,906.6940859408592
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.75,935.1146211462114
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.8,964.7650806508066
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.85,1000.8451199511995
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.9,1045.723145231452
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.95,1108.3538450384503
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.975,1163.674333243332
2025-01-04,3,wk inc covid hosp,2025-01-25,39,quantile,0.99,1228.4037778377783
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.01,89.78085090850907
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.025,107.81162586625864
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.05,120.94982599826
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.1,137.2357343573436
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.15,149.71773267732678
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.2,158.76332163321632
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.25,165.97419474194743
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.3,173.2919989199892
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.35,180.25630056300562
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.4,187.10644106441066
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.45,193.25653406534065
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.5,199
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.55,204.60954909549093
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.6,211.05768457684576
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.65,217.6228427284273
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.7,224.8419454194542
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.75,232.25682756827567
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.8,239.64945649456496
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.85,248.53295832958327
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.9,260.8936769367694
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.95,277.19127441274406
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.975,291.1890556405563
2025-01-04,3,wk inc covid hosp,2025-01-25,40,quantile,0.99,309.2297728977289
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.01,38.9389666896669
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.025,44.33618486184861
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.05,49.95247202472024
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.1,56.54317743177432
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.15,60.91527565275652
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.2,64.4919929199292
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.25,67.87297372973728
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.3,70.85324353243531
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.35,73.6089645896459
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.4,76.20397603976042
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.45,78.6508935089351
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.5,81
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.55,83.35043450434503
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.6,85.78377583775837
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.65,88.43574385743858
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.7,91.29437994379943
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.75,94.21467964679645
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.8,97.53987939879397
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.85,101.09030440304403
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.9,105.31128611286111
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.95,111.93204182041816
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.975,117.4159606596066
2025-01-04,3,wk inc covid hosp,2025-01-25,41,quantile,0.99,123.11336223362235
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.01,13.904383843838472
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.025,193.35276877768777
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.05,355.6536395363953
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.1,531.7170361703617
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.15,642.120661206612
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.2,733.7131811318112
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.25,815.5549630496306
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.3,889.3273882738829
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.35,957.4502635026349
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.4,1015.5444854448544
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.45,1070.3255802558026
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.5,1123
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.55,1175.3531440314405
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.6,1232.142565425654
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.65,1291.140173401734
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.7,1356.5955289552894
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.75,1428.8912114121138
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.8,1508.4386403864041
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.85,1599.6044515445155
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.9,1709.709152091521
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.95,1888.662400124
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.975,2047.3959262092621
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.99,2221.426017460174
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.01,5.245671456714566
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.025,10.873903239032405
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.05,14.554196541965418
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.1,23.4089860898609
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.15,28.328458784587852
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.2,30.447280472804724
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.25,32.50138751387514
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.3,37.06995169951699
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.35,40.87587225872257
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.4,44.55711157111571
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.45,46.770330703307025
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.5,48
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.55,49.28534835348354
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.6,51.49284292842928
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.65,55.15112901129011
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.7,58.94317443174431
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.75,63.52985029850298
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.8,65.56235562355623
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.85,67.6130306303063
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.9,72.51488014880148
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.95,81.19760347603473
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.975,85.0520387703877
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.99,90.77608716087158
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.01,74.1456508565086
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.025,87.02331348313484
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.05,99.86625966259663
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.1,114.09243592435924
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.15,122.84270042700427
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.2,130.21030810308105
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.25,136.5549130491305
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.3,142.5028060280603
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.35,147.41674866748667
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.4,152.1806818068181
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.45,156.95084850848508
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.5,161
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.55,165.12175871758717
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.6,169.79175991759917
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.65,174.47855928559287
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.7,179.35427654276543
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.75,185.319760697607
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.8,191.46324063240638
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.85,198.6333483334833
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.9,207.64922849228492
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.95,221.32085670856708
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.975,234.56504090040897
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.99,247.81511315113147
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.01,0
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.025,0
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.05,1.2405979059790644
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.1,9.66183761837619
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.15,16.467718677186767
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.2,20.646494464944645
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.25,25.436826868268682
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.3,29.623982239822396
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.35,32.586202362023606
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.4,36.207332073320735
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.45,40.00719557195572
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.5,43
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.55,45.932700327003275
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.6,49.69015090150901
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.65,53.29197041970419
