reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,41,quantile,0.95,0.019028348683486823
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,41,quantile,0.975,0.020505143926439266
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,41,quantile,0.99,0.02225733283332832
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.01,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.025,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.05,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.1,4.7864448644486585e-4
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.15,0.0014167201672016703
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.2,0.0021617272172721716
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.25,0.002799999999999997
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.3,0.003325781657816581
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.35,0.0038233735337353412
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.4,0.0043
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.45,0.004750555655556555
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.5,0.0052
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.55,0.005646899668996692
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.6,0.0060999999999999995
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.65,0.006569396493964949
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.7,0.007094284142841424
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.75,0.007600000000000003
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.8,0.008240775207752083
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.85,0.009
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.9,0.009978921789217894
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.95,0.011440406554065526
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.975,0.012796493539935398
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,42,quantile,0.99,0.014415389193891938
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.01,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.025,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.05,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.1,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.15,6.818328183281604e-5
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.2,0.001001771617716179
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.25,0.0017999999999999986
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.3,0.0024830670306703042
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.35,0.0030999999999999977
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.4,0.0036807158071580745
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.45,0.0042367840678406744
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.5,0.0048
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.55,0.005392891828918287
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.6,0.005947281272812725
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.65,0.00654466694666947
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.7,0.007199999999999997
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.75,0.007897858728587287
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.8,0.0087
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.85,0.0097
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.9,0.010972683126831268
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.95,0.012943200682006818
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.975,0.014717514175141732
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,44,quantile,0.99,0.016863168541685382
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.01,0.0020014502545025368
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.025,0.005050486429864291
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.05,0.00754519705197052
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.1,0.010332637126371256
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.15,0.01210619876198762
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.2,0.013472118121181202
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.25,0.01463575035750357
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.3,0.01569887188871888
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.35,0.01663466414664146
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.4,0.017490069900699002
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.45,0.018303765287652873
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.5,0.0191
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.55,0.019899999999999998
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.6,0.020699999999999993
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.65,0.021541151661516614
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.7,0.02248256292562925
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.75,0.023499999999999997
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.8,0.024685129451294502
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.85,0.026087446674466747
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.9,0.02791918499184992
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.95,0.03076429149291491
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.975,0.03328609436094361
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,45,quantile,0.99,0.03623109367093671
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.01,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.025,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.05,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.1,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.15,1.1493364933649516e-4
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.2,0.0010717699176991755
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.25,0.0018609141091410924
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.3,0.0025982286822868257
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.35,0.0032345009950099494
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.4,0.0038311005110051094
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.45,0.004400000000000005
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.5,0.005
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.55,0.005599999999999998
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.6,0.006186683066830666
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.65,0.006799999999999999
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.7,0.007464563145631455
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.75,0.008183727587275872
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.8,0.009
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.85,0.00998921494214942
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.9,0.011199999999999998
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.95,0.013098409634096345
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.975,0.014729142266422659
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,46,quantile,0.99,0.016825464794648005
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.01,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.025,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.05,7.986054360543624e-4
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.1,0.002802330523305229
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.15,0.0040874288742887436
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.2,0.005135527555275552
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.25,0.006020150201502012
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.3,0.0068151135511355055
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.35,0.0075279027290272894
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.4,0.00818742887428874
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.45,0.008787674526745264
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.5,0.009399999999999999
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.55,0.009987428874288742
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.6,0.010606996469964696
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.65,0.0112760343603436
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.7,0.011975297152971524
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.75,0.012718425434254343
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.8,0.013601050410504117
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.85,0.014646244062440614
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.9,0.015968167481674816
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.95,0.017984609596095946
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.975,0.01969961019610195
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,47,quantile,0.99,0.021697025970259687
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.01,0.007619232112321125
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.025,0.010227196571965717
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.05,0.012311649966499664
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.1,0.014598218982189826
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.15,0.01613519130191302
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.2,0.0173
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.25,0.018288774637746374
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.3,0.01912538305383054
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.35,0.01989031195311952
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.4,0.020551881718817187
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.45,0.021199999999999997
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.5,0.0218
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.55,0.022408330283302833
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.6,0.023069426894268927
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.65,0.02376930869308693
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.7,0.024508115981159807
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.75,0.02534505570055701
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.8,0.026299999999999997
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.85,0.027439488244882446
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.9,0.028970065800658005
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.95,0.03127171461714616
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.975,0.03330698549485494
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,48,quantile,0.99,0.03586156476564761
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.01,0.0031925930459304587
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.025,0.005293167081670816
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.05,0.006955756907569074
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.1,0.008828345783457835
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.15,0.010046746467464675
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.2,0.010998083180831812
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.25,0.011779916049160493
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.3,0.012449961599615995
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.35,0.013088875288752886
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.4,0.013679028990289903
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.45,0.014235043750437503
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.5,0.0148
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.55,0.015351671716717169
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.6,0.015917762177621777
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.65,0.016502812378123788
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.7,0.017148281682816825
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.75,0.01783705137051371
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.8,0.01860071760717609
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.85,0.019538553535535356
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.9,0.0207967533675337
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.95,0.022638179381793813
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.975,0.02429618981189813
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,49,quantile,0.99,0.02625974937749378
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.01,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.025,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.05,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.1,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.15,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.2,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.25,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.3,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.35,4.1508645086451017e-4
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.4,0.0012124160241602426
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.45,0.001976634116341166
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.5,0.0027
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.55,0.0034479148791487957
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.6,0.004189472394723953
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.65,0.004989472394723953
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.7,0.005851711517115173
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.75,0.006789472394723949
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.8,0.007841158311583114
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.85,0.009075024100241014
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.9,0.010689472394723952
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.95,0.013132943729437309
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.975,0.015221871393713959
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,50,quantile,0.99,0.017771174881748817
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.01,0
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.025,9.626088760887614e-4
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.05,0.003352202322023229
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.1,0.006063550235502364
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.15,0.007729342893428939
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.2,0.009009871698716984
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.25,0.010060116851168512
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.3,0.010972069920699209
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.35,0.011804484844848447
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.4,0.012544769847698482
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.45,0.013295338353383535
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.5,0.013999999999999999
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.55,0.01471071265712657
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.6,0.015438306783067832
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.65,0.01620987709877099
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.7,0.01702399343993442
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.75,0.017943225432254323
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.8,0.019008039080390803
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.85,0.020313873488734882
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.9,0.022049722997229973
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.95,0.024657030020300202
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.975,0.027047318198181933
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,51,quantile,0.99,0.029797936319363123
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.01,0.005345310133101329
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.025,0.0067720991959919615
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.05,0.008000000000000002
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.1,0.00936976839768398
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.15,0.010299999999999998
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.2,0.011000000000000001
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.25,0.011600000000000004
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.3,0.012164055140551407
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.35,0.012680887908879085
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.4,0.013163012430124302
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.45,0.013623346533465336
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.5,0.0141
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.55,0.014572198921989224
2025-08-23,3,wk inc covid prop ed visits,2025-09-13,53,quantile,0.6,0.015023220032200316
