reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.6,0.0012111808118081158
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.65,0.0018183286832868318
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.7,0.002656822068220679
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.75,0.0034844793447934507
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.8,0.004384479344793447
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.85,0.005256880118801191
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.9,0.006744736747367461
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.95,0.009716819368193675
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.975,0.012220239177391864
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,56,quantile,0.99,0.015160987849878465
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.01,0.0020505662856628573
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.025,0.0034535046350463493
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.05,0.0046208838088380895
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.1,0.005943046530465305
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.15,0.00681128431284313
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.2,0.0075000000000000015
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.25,0.008096753217532176
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.3,0.008595053550535504
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.35,0.009006524165241654
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.4,0.009414819548195485
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.45,0.009800000000000003
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.5,0.0102
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.55,0.0106
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.6,0.011
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.65,0.0114
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.7,0.011833636936369362
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.75,0.012313263882638825
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.8,0.012899999999999998
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.85,0.013558545585455856
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.9,0.014444543245432472
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.95,0.015763352083520837
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.975,0.016971821618216157
2025-08-16,2,wk inc covid prop ed visits,2025-08-30,US,quantile,0.99,0.018334919179191757
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.05,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.1,0.0028358707587075927
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.15,0.004717898028980296
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.2,0.0061971595715957185
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.25,0.007458158581585815
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.3,0.008562031320313203
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.35,0.00951474709747098
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.4,0.0104
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.45,0.011200000000000005
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.5,0.012
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.55,0.012793605436054362
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.6,0.013603832238322382
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.65,0.014492604176041767
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.7,0.015448697686976867
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.75,0.016538763387633878
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.8,0.0178
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.85,0.01929559535595356
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.9,0.021199999999999997
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.95,0.024059542795427942
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.975,0.02669140671406716
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,01,quantile,0.99,0.029886809738097393
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.05,8.201521015210193e-4
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.1,0.0030700981009810064
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.15,0.004539914499144989
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.2,0.005692024120241201
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.25,0.0066590225902258965
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.3,0.00753125641256412
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.35,0.00831150391503915
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.4,0.009069367293672937
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.45,0.0097939789397894
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.5,0.010499999999999999
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.55,0.01120722437224372
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.6,0.011911527315273146
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.65,0.012679186841868428
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.7,0.013457620376203749
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.75,0.014324529745297455
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.8,0.01529417154171542
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.85,0.01646685986859868
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.9,0.017936251462514628
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.95,0.0201940090900909
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.975,0.022128505535055343
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,02,quantile,0.99,0.02442560102601025
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.05,8.993942939429391e-4
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.1,0.0037344208442084445
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.15,0.005370050400504006
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.2,0.006426697866978672
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.25,0.007256057060570607
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.3,0.007927615876158763
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.35,0.008500000000000006
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.4,0.009091323913239137
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.45,0.009600000000000001
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.5,0.0101
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.55,0.010600000000000002
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.6,0.011102071820718207
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.65,0.011663924039240395
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.7,0.012265208352083504
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.75,0.012917435424354246
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.8,0.013736905769057693
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.85,0.014821395913959137
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.9,0.016500615606156066
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.95,0.019431272612726112
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.975,0.021545847583475837
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,04,quantile,0.99,0.023965491044910463
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.05,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.1,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.15,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.2,0.0010224102241022412
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.25,0.0019195369453694547
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.3,0.002681630816308165
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.35,0.003387983529835301
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.4,0.004081630816308163
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.45,0.00468526415264153
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.5,0.0053
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.55,0.005920418504185043
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.6,0.006568744487444878
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.65,0.007202904779047794
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.7,0.007934483844838448
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.75,0.008720220952209526
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.8,0.009645299252992531
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.85,0.010735206102061027
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.9,0.012163129331293317
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.95,0.014283557285572858
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.975,0.01627344298442984
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,05,quantile,0.99,0.018609121681216804
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.01,0.0027244783547835444
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.025,0.004687043245432459
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.05,0.006370241202412022
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.1,0.008190037800378004
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.15,0.00928541355413554
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.2,0.010099999999999998
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.25,0.010764620646206466
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.3,0.011337931779317799
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.35,0.011884644046440464
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.4,0.012364138241382418
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.45,0.01282388263882639
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.5,0.013300000000000001
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.55,0.013737152821528221
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.6,0.014200000000000004
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.65,0.014700000000000003
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.7,0.015242124021240215
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.75,0.015819971199712
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.8,0.016503981639816402
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.85,0.017347401674016744
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.9,0.018460117901179015
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.95,0.020282848978489785
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.975,0.021911574340743405
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,06,quantile,0.99,0.023933774367743674
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.05,6.960939609396056e-4
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.1,0.002032649626496269
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.15,0.0029338470884708837
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.2,0.003636250562505619
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.25,0.004246647466474664
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.3,0.0047999999999999935
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.35,0.005280792457924574
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.4,0.005723353433534336
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.45,0.0061906084060840624
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.5,0.0066
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.55,0.0070346570965709645
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.6,0.007496961569615692
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.65,0.007925046350463502
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.7,0.0084
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.75,0.008939787147871484
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.8,0.009532335523355242
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.85,0.010233500585005845
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.9,0.011130739807398076
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.95,0.012523333183331835
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.975,0.013760589955899561
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,08,quantile,0.99,0.015246276392763918
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.05,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.1,9.214292142921575e-5
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.15,0.0016000000000000012
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.2,0.0027198397983979883
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.25,0.0036453762037620394
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.3,0.004455501755017551
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.35,0.005187457924579241
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.4,0.00583458734587346
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.45,0.00648619566195662
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.5,0.0070999999999999995
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.55,0.007716976869768699
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.6,0.008377798577985776
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.65,0.009012999729997301
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.7,0.009739144991449913
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.75,0.010566953919539194
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.8,0.011499999999999996
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.85,0.012648325983259833
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.9,0.01422372243722437
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.95,0.01663878093780939
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.975,0.018731383988839886
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,09,quantile,0.99,0.021230115111151113
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.05,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.1,1.8736837368373447e-4
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.15,0.0016321298712987107
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.2,0.002760799207992081
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.25,0.0036653204032040297
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.3,0.0044673242732427305
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.35,0.005199999999999998
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.4,0.005899999999999995
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.45,0.006551112411124114
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.5,0.0072
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.55,0.007856529115291154
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.6,0.008510949509495087
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.65,0.009201213662136623
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.7,0.009960510305103053
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.75,0.0107830235802358
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.8,0.011707561875618753
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.85,0.01283072225722257
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.9,0.014369843398433982
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.95,0.01680737467374672
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.975,0.019040145576455746
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,10,quantile,0.99,0.02174981297812978
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,11,quantile,0.01,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,11,quantile,0.025,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,11,quantile,0.05,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,11,quantile,0.1,0
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,11,quantile,0.15,0.0013385986859868642
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,11,quantile,0.2,0.0023999999999999994
2025-08-16,3,wk inc covid prop ed visits,2025-09-06,11,quantile,0.25,0.0033
