reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.025,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.05,2.950000000000007e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.1,0.002129999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.15,0.002700000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.2,0.0033000000000000017
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.25,0.0039
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.3,0.004200000000000003
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.35,0.004554999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.4,0.0049
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.45,0.0051
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.5,0.0053
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.55,0.0055
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.6,0.0057
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.65,0.006045000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.7,0.006399999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.75,0.0067
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.8,0.007299999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.85,0.007899999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.9,0.008470000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.95,0.010304999999999991
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.975,0.0123675
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,23,quantile,0.99,0.014067999999999983
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.01,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.025,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.05,9.99999999999981e-5
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.1,9.99999999999997e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.15,0.0015999999999999994
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.2,0.002100000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.25,0.002699999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.3,0.0029000000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.35,0.0031000000000000008
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.4,0.0034200000000000016
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.45,0.0036000000000000003
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.5,0.0038
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.55,0.004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.6,0.004179999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.65,0.004499999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.7,0.004699999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.75,0.004900000000000003
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.8,0.005499999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.85,0.006
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.9,0.0066000000000000034
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.95,0.0075000000000000015
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.975,0.009134999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,24,quantile,0.99,0.010401999999999982
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.01,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.025,8.624999999999997e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.05,0.002095000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.1,0.0034999999999999996
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.15,0.004095
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.2,0.0047199999999999985
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.25,0.0050999999999999995
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.3,0.005489999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.35,0.0058
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.4,0.006
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.45,0.0062
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.5,0.0063
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.55,0.0064
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.6,0.0066
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.65,0.0068000000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.7,0.007109999999999993
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.75,0.007500000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.8,0.007880000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.85,0.008504999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.9,0.0091
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.95,0.010504999999999988
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.975,0.011737499999999994
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,25,quantile,0.99,0.013566999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.01,2.660000000000032e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.025,0.0027649999999999984
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.05,0.004130000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.1,0.00533
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.15,0.006094999999999996
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.2,0.0065
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.25,0.006700000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.3,0.006989999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.35,0.0072549999999999976
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.4,0.007400000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.45,0.007600000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.5,0.0078000000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.55,0.008
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.6,0.008199999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.65,0.008345000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.7,0.008609999999999996
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.75,0.0089
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.8,0.0091
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.85,0.009505000000000003
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.9,0.010270000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.95,0.011469999999999994
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.975,0.012835
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,26,quantile,0.99,0.015333999999999992
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.01,9.319999999999962e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.025,0.0023999999999999968
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.05,0.0035950000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.1,0.0043999999999999985
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.15,0.005094999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.2,0.005500000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.25,0.005999999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.3,0.0062
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.35,0.0064549999999999955
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.4,0.0066999999999999985
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.45,0.006800000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.5,0.0070999999999999995
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.55,0.007399999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.6,0.007500000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.65,0.007745000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.7,0.008
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.75,0.008199999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.8,0.008699999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.85,0.009105
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.9,0.0098
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.95,0.01060499999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.975,0.011800000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,27,quantile,0.99,0.013267999999999992
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.01,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.025,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.05,7.650000000000011e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.1,0.0021299999999999995
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.15,0.0039949999999999986
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.2,0.0048000000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.25,0.005200000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.3,0.005589999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.35,0.005854999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.4,0.006020000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.45,0.0062000000000000015
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.5,0.0064
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.55,0.006599999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.6,0.00678
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.65,0.006945000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.7,0.007209999999999994
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.75,0.0076
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.8,0.008
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.85,0.008805
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.9,0.010670000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.95,0.012034999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.975,0.014234999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,28,quantile,0.99,0.015333999999999995
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.01,7.330000000000035e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.025,0.0025300000000000014
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.05,0.0038999999999999994
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.1,0.00503
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.15,0.0055
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.2,0.0058999999999999955
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.25,0.006124999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.3,0.006400000000000003
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.35,0.006700000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.4,0.007020000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.45,0.007299999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.5,0.0075
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.55,0.0077
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.6,0.007979999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.65,0.008299999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.7,0.008599999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.75,0.008875
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.8,0.009100000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.85,0.0095
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.9,0.009970000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.95,0.0111
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.975,0.012469999999999992
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,30,quantile,0.99,0.014266999999999993
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.01,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.025,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.05,7.649999999999977e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.1,0.0020300000000000014
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.15,0.0029000000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.2,0.0034000000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.25,0.0037250000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.3,0.004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.35,0.0042
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.4,0.004299999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.45,0.0045
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.5,0.0046
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.55,0.0047
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.6,0.004900000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.65,0.005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.7,0.0052
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.75,0.005474999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.8,0.0058
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.85,0.0063
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.9,0.007170000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.95,0.008435
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.975,0.009434999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,31,quantile,0.99,0.010033999999999996
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.01,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.025,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.05,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.1,2.999999999999999e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.15,7.999999999999999e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.2,0.0010999999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.25,0.0013999999999999998
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.3,0.0016000000000000003
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.35,0.001799999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.4,0.0019000000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.45,0.0020000000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.5,0.0022
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.55,0.0024
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.6,0.0025
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.65,0.002600000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.7,0.0028
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.75,0.0030000000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.8,0.0033000000000000004
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.85,0.0036000000000000003
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.9,0.0041
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.95,0.004999999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.975,0.005534999999999996
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,32,quantile,0.99,0.006334999999999987
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.01,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.025,4.324999999999986e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.05,0.0022299999999999963
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.1,0.00443
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.15,0.005094999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.2,0.0056
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.25,0.0059
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.3,0.006299999999999999
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.35,0.006500000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.4,0.0068000000000000005
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.45,0.007
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.5,0.0073
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.55,0.0076
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.6,0.0078
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.65,0.0081
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.7,0.008300000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.75,0.0087
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.8,0.009000000000000001
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.85,0.009505
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.9,0.010170000000000002
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.95,0.012369999999999997
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.975,0.0141675
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,33,quantile,0.99,0.0155
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,34,quantile,0.01,0
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,34,quantile,0.025,1.9999999999999966e-4
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,34,quantile,0.05,0.0013000000000000017
2025-12-20,0,wk inc covid prop ed visits,2025-12-20,34,quantile,0.1,0.0024600000000000004
