reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.35,228.00685456854563
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.4,242.38412784127834
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.45,256.6324483244832
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.5,270
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.55,283.659988099881
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.6,297.94979149791493
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.65,312.58837488374877
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.7,328.49710897108963
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.75,345.0449729497294
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.8,363.5940319403195
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.85,386.31826768267683
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.9,414.0160781607818
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.95,456.91118661186596
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.975,495.81216387163846
2025-05-31,3,wk inc covid hosp,2025-06-21,12,quantile,0.99,543.791599915999
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.15,4.805401554015518
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.2,18.80311503115032
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.25,30.634701347013472
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.3,41.12851128511285
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.35,51.04064290642904
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.4,60.235851358513585
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.45,69.30135651356517
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.5,78
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.55,86.94139841398413
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.6,95.71882018820187
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.65,104.92970029700297
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.7,114.73141131411315
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.75,125.52613276132762
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.8,137.12019220192204
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.85,150.8555790557905
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.9,167.71057710577108
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.95,192.64422894228937
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.975,213.34313593135917
2025-05-31,3,wk inc covid hosp,2025-06-21,13,quantile,0.99,237.00504785047784
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.01,8.719765697656978
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.025,12.017315673156732
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.05,15.159422594225944
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.1,18.863229632296324
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.15,21.253536535365356
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.2,23.22319623196232
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.25,25
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.3,26.58100181001811
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.35,28
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.4,29.33190531905319
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.45,30.755869558695586
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.5,32
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.55,33.23724537245373
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.6,34.62029020290203
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.65,36
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.7,37.43570435704356
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.75,39
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.8,40.74124741247413
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.85,42.72420724207242
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.9,45.12263322633226
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.95,48.84163291632914
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.975,51.99317618176178
2025-05-31,3,wk inc covid hosp,2025-06-21,15,quantile,0.99,55.36921089210892
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.15,0.9992699926999293
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.2,4.297454974549751
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.25,7.203992039920404
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.3,9.844708447084475
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.35,12.265810158101578
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.4,14.57584775847759
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.45,16.828552285522857
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.5,19
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.55,21.173844738447393
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.6,23.4449484494845
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.65,25.740624906249067
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.7,28.14339843398434
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.75,30.807538075380755
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.8,33.680010800108015
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.85,36.99926999269993
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.9,41.082913829138306
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.95,47.04481794817948
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.975,52.03127406274062
2025-05-31,3,wk inc covid hosp,2025-06-21,16,quantile,0.99,57.403297832978325
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.2,0
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.25,0
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.3,0.730686306863342
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.35,24.040178401784278
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.4,45.74818548185513
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.45,66.48060730607341
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.5,87
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.55,107.96838868388718
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.6,129.7463054630549
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.65,152.1330208302086
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.7,176.3499924999253
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.75,205.46162211622146
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.8,238.74958749587535
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.85,281.9018055180548
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.9,338.9412304123045
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.95,420.2279322793228
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.975,490.741249662496
2025-05-31,3,wk inc covid hosp,2025-06-21,17,quantile,0.99,580.6440003400037
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.2,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.25,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.3,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.35,0
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.4,14.56368963689636
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.45,28.619291692916924
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.5,43
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.55,57.54426494264942
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.6,72.34476544765445
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.65,88.16742217422173
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.7,104.64187441874415
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.75,122.44338443384432
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.8,142.06303263032632
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.85,165.02135371353717
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.9,195.0852828528285
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.95,240.07203972039713
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.975,281.26637416374155
2025-05-31,3,wk inc covid hosp,2025-06-21,18,quantile,0.99,325.4287781877818
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.2,0
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.25,0
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.3,1.858803588035876
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.35,6.4271512715127255
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.4,10.644148441484425
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.45,14.861685616856166
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.5,19
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.55,23.22982629826299
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.6,27.560479604796043
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.65,32.013084630846315
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.7,36.7279042790428
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.75,41.855278552785535
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.8,47.669544695446994
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.85,54.564699646996466
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.9,63.14742547425476
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.95,76.18367183671835
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.975,87.23995864958646
2025-05-31,3,wk inc covid hosp,2025-06-21,19,quantile,0.99,100.38072610726104
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.2,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.25,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.3,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.35,0
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.4,0.0856938569385697
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.45,5.072608726087276
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.5,10
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.55,15.047421974219752
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.6,20.26471364713646
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.65,25.99588395883959
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.7,32.43080230802306
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.75,39.335700857008575
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.8,47.13940039400394
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.85,56.749940999409944
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.9,68.98800888008881
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.95,87.0091725917259
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.975,103.74934249342465
2025-05-31,3,wk inc covid hosp,2025-06-21,20,quantile,0.99,123.90152331523308
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.2,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.25,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.3,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.35,0
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.4,7.701330013300136
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.45,16.951551015510155
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.5,26
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.55,35.12319023190234
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.6,44.36035260352603
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.65,54.266585165851666
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.7,65.43244332443324
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.75,78.14065140651411
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.8,92.93426434264349
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.85,111.9208662086621
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.9,137.41535815358154
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.95,176.73122231222263
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.975,209.68461659616577
2025-05-31,3,wk inc covid hosp,2025-06-21,21,quantile,0.99,249.99481204812028
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.1,10.659606596065954
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.15,21.446498464984643
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.2,30.252795527955286
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.25,37.852508525085234
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.3,44.54889548895486
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.35,50.73194831948317
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.4,56.60258702587025
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.45,62.3530460304603
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.5,68
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.55,73.59773397733977
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.6,79.3941549415494
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.65,85.34859998599987
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.7,91.6942899428994
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.75,98.58774337743377
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.8,105.98625286252866
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.85,114.76196611966117
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.9,125.54597845978464
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.95,141.31688016880162
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.975,154.6421739217392
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.99,169.8792837928378
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.2,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.25,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.3,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.35,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.4,0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.45,0.6286862868628651
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.5,3
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.55,5.353843038430384
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.6,7.798979989799889
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.65,10.400683006830072
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.7,13.197756977569767
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.75,16.27950029500295
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.8,19.952127521275223
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.85,24.586177861778605
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.9,30.85164451644514
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.95,40.96073910739112
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.975,49.406707567075564
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.99,59.240007700077015
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.2,10.462424624246193
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.25,19.23933239332386
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.3,26.693353933539264
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.35,33.44787647876473
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.4,39.76733767337667
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.45,45.858426084260785
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.5,52
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.55,58.10410104101035
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.6,64.30944909449089
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.65,70.90763007630072
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.7,78.14592045920449
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.75,86.22245722457218
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.8,95.54399943999431
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.85,107.84150141501408
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.9,128.27940079400813
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.95,174.46089010890088
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.975,208.57813403134026
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.99,241.9715081150807
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.05,0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.1,0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.15,0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.2,6.8209032090320605
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.25,24.49822748227477
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.3,40.16474064740645
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.35,54.52607026070259
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.4,68.11947419474191
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.45,80.57407574075754
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.5,93
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.55,105.36123811238113
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.6,117.95167451674513
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.65,131.83259332593337
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.7,146.56768667686674
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.75,162.82265072650722
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.8,181.7255882558826
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.85,205.94433844338437
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.9,240.52533825338253
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.95,296.5046415464153
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.975,340.81126761267575
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.99,394.2395786957862
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.01,0
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.025,0
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.05,0
