reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.6,0.008799999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.65,0.009000000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.7,0.0093
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.75,0.009675000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.8,0.010199999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.85,0.010899999999999998
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.9,0.0118
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.95,0.013474999999999996
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.975,0.014799999999999997
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,51,quantile,0.99,0.017809999999999993
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.01,0
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.025,0
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.05,0
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.1,4.99999999999999e-5
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.15,6.000000000000011e-4
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.2,9.999999999999987e-4
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.25,0.0014250000000000014
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.3,0.0017000000000000012
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.35,0.0019749999999999985
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.4,0.0021000000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.45,0.0023000000000000004
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.5,0.0025
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.55,0.0026999999999999997
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.6,0.0029
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.65,0.003025000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.7,0.003299999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.75,0.003574999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.8,0.004000000000000002
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.85,0.004399999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.9,0.004950000000000002
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.95,0.005474999999999997
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.975,0.0059374999999999975
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,53,quantile,0.99,0.007124999999999981
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.01,0.007004999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.025,0.008925
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.05,0.011475
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.1,0.0143
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.15,0.0155
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.2,0.016599944799447992
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.25,0.017
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.3,0.0173
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.35,0.0175
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.4,0.017800000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.45,0.018099999999999998
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.5,0.0183
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.55,0.018500000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.6,0.018799999999999997
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.65,0.0191
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.7,0.0193
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.75,0.0196
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.8,0.020000055200552015
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.85,0.0211
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.9,0.0223
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.95,0.025124999999999998
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.975,0.027674999999999995
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,54,quantile,0.99,0.029594999999999993
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.01,0.009480000000000006
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.025,0.010450000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.05,0.011325000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.1,0.01275
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.15,0.013200000000000002
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.2,0.013699999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.25,0.014
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.3,0.014200000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.35,0.014475
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.4,0.014700000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.45,0.0149
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.5,0.0151
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.55,0.015300000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.6,0.0155
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.65,0.015725000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.7,0.016
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.75,0.0162
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.8,0.0165
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.85,0.017
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.9,0.017450000000000007
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.95,0.018874999999999996
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.975,0.01974999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,55,quantile,0.99,0.020719999999999992
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.01,0
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.025,9.125000000000012e-4
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.05,0.0026999999999999975
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.1,0.004000000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.15,0.004899999999999998
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.2,0.005600055200552007
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.25,0.0062749999999999985
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.3,0.006850000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.35,0.0072000000000000015
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.4,0.007600000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.45,0.007925000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.5,0.0085
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.55,0.009075000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.6,0.0094
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.65,0.0098
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.7,0.010149999999999994
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.75,0.010725000000000005
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.8,0.011399944799447994
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.85,0.012100000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.9,0.013000000000000005
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.95,0.014300000000000004
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.975,0.016087499999999987
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,56,quantile,0.99,0.019139999999999994
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.01,0.0017000000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.025,0.002800000000000002
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.05,0.0034250000000000014
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.1,0.004199999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.15,0.004800000000000003
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.2,0.005399944799447995
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.25,0.0058
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.3,0.0059
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.35,0.0060999999999999995
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.4,0.0063
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.45,0.006400000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.5,0.0066
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.55,0.006799999999999999
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.6,0.0069
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.65,0.0071
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.7,0.0073
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.75,0.0074
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.8,0.007800055200552009
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.85,0.008399999999999998
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.9,0.009000000000000001
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.95,0.009774999999999995
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.975,0.010399999999999998
2026-01-31,0,wk inc covid prop ed visits,2026-01-31,US,quantile,0.99,0.0115
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.01,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.025,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.05,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.1,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.15,9.999999999999766e-5
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.2,8.681684816848161e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.25,0.0016198774487744855
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.3,0.002199999999999999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.35,0.0027388176881768776
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.4,0.003199999999999999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.45,0.0036538160381603805
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.5,0.004
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.55,0.004408724237242369
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.6,0.0048923583235832326
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.65,0.005311005760057605
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.7,0.005899999999999997
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.75,0.006581441064410643
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.8,0.007499999999999999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.85,0.008710565205652056
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.9,0.01026586655866559
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.95,0.012475059100590989
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.975,0.014356123436234365
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,01,quantile,0.99,0.016514538055380546
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.01,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.025,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.05,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.1,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.15,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.2,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.25,4.0000000000000105e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.3,8.999999999999998e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.35,0.0013379122791227897
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.4,0.0017977361773617757
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.45,0.0022
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.5,0.0026
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.55,0.0030000000000000005
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.6,0.0034197821978219807
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.65,0.0039
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.7,0.004399999999999999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.75,0.0049109808598086
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.8,0.005596757567575682
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.85,0.0063329271292712945
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.9,0.007412926829268293
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.95,0.0090600244502445
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.975,0.010499999999999999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,02,quantile,0.99,0.012110283112831098
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.01,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.025,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.05,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.1,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.15,2.000000000000016e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.2,6.999999999999997e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.25,0.0011000000000000007
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.3,0.0014999999999999994
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.35,0.0018098972489724895
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.4,0.002146354663546634
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.45,0.002402409474094744
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.5,0.0027
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.55,0.0029999999999999996
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.6,0.0032999999999999995
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.65,0.0036000000000000003
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.7,0.003982358623586234
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.75,0.004374819998199983
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.8,0.004800000000000006
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.85,0.0053999999999999986
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.9,0.006199999999999999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.95,0.008271340863408628
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.975,0.011579702772027712
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,04,quantile,0.99,0.013419909099090984
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.01,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.025,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.05,2.014568145681508e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.1,0.0017950916509165082
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.15,0.0028442984429844316
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.2,0.0036695268952689534
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.25,0.0043
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.3,0.0048000000000000004
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.35,0.005227453124531247
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.4,0.005668851288512884
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.45,0.0060050459004590065
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.5,0.0064
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.55,0.006799999999999999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.6,0.007164917649176488
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.65,0.007574135091350914
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.7,0.008
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.75,0.0085
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.8,0.00913981699816999
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.85,0.009944621396213958
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.9,0.011027485974859749
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.95,0.012799876998769983
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.975,0.014198809513095122
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,05,quantile,0.99,0.015821400864008683
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.01,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.025,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.05,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.1,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.15,0
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.2,1.9804098040980414e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.25,5.520370203702027e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.3,8.980409804098047e-4
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.35,0.0012698960489604884
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.4,0.0015103693036930353
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.45,0.001798040980409804
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.5,0.002
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.55,0.002298040980409804
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.6,0.0025804242042420404
2026-01-31,1,wk inc covid prop ed visits,2026-02-07,06,quantile,0.65,0.0028770583205832063
