reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.2,342.2864558645586
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.25,402.0872558725586
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.3,455.30465504655047
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.35,505.10015600155987
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.4,551.5857068570687
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.45,595.0847938479385
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.5,638
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.55,680.389396393964
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.6,724.349964499645
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.65,770.3600711007111
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.7,819.5192731927318
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.75,872.4163766637666
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.8,931.3480424804247
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.85,999.0673221732216
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.9,1084.7521365213652
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.95,1213.517482174821
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.975,1319.182659576596
2024-12-07,3,wk inc covid hosp,2024-12-28,42,quantile,0.99,1442.7214636146348
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.01,0
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.025,0
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.05,0
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.1,1.4596995969959694
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.15,3.0312053120531193
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.2,4.498929989299896
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.25,7.897818978189782
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.3,11.700742007420072
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.35,15.269997699977004
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.4,18.63436134361344
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.45,20.10273102731027
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.5,21
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.55,21.886851368513682
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.6,23.350798507985083
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.65,26.71555215552155
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.7,30.42628426284262
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.75,34.26345763457635
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.8,37.5019200192002
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.85,38.96958469584695
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.9,40.52844528445284
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.95,48.76355763557633
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.975,55.31584440844407
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.99,57.24934949349493
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.01,47.46019960199602
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.025,49.58923639236392
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.05,52.54788997889979
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.1,55.81319313193132
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.15,57.523826738267374
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.2,59.03539435394353
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.25,60.562490624906246
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.3,62.17922879228793
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.35,63.69423744237442
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.4,64.96159161591615
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.45,66.03986839868399
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.5,67
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.55,67.95643706437065
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.6,69.01749217492176
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.65,70.28112631126311
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.7,71.79269792697927
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.75,73.45005200052
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.8,74.98786387863878
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.85,76.49174291742916
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.9,78.2211852118521
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.95,81.5374698746987
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.975,84.50881183811838
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.99,86.66641906419062
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.01,0
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.025,0
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.05,0
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.1,2.625045250452508
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.15,5.563137631376312
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.2,8.067760677606778
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.25,10.252432524325243
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.3,12.206482064820648
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.35,14.007774577745776
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.4,15.73622336223362
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.45,17.42078970789708
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.5,19
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.55,20.598937489374897
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.6,22.24056640566405
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.65,24.012393623936237
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.7,25.814328143281422
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.75,27.80363553635536
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.8,29.921571215712163
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.85,32.42440024400244
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.9,35.41727917279173
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.95,39.87729127291271
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.975,43.45593330933308
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.99,47.52551125511251
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.01,0
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.025,0
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.05,9.924242742427401
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.1,45.59699596995969
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.15,55.94314293142929
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.2,65.46455164551645
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.25,80.29172291722918
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.3,97.19140391403911
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.35,113.39867298672986
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.4,126.91814618146181
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.45,134.98594785947856
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.5,141
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.55,146.94247642476427
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.6,154.82599725997258
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.65,168.29749397493975
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.7,184.5725217252172
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.75,201.95047950479506
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.8,216.70309603096032
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.85,226.069894698947
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.9,236.6559515595156
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.95,272.7364518645186
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.975,302.08093030930297
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.99,314.63217082170814
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.01,43.85783657836575
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.025,80.98749887498872
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.05,111.91768617686178
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.1,148.69580095800956
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.15,173.41507215072144
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.2,193.02865428654286
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.25,209.95787957879574
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.3,224.87459274592737
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.35,238.5312413124131
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.4,252.20245002450025
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.45,265.3288832888329
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.5,278
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.55,290.620065200652
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.6,303.99630796307963
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.65,317.65472154721544
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.7,331.03807638076375
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.75,346.56025060250596
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.8,363.6075080750808
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.85,383.34641746417464
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.9,407.7224812248122
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.95,444.631747317473
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.975,475.0275747757476
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.99,510.40453664536636
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.01,24.924229642296414
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.025,29.163121631216306
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.05,33.03566535665355
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.1,37.726806268062674
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.15,40.93161631616316
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.2,43.55473754737547
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.25,45.8170406704067
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.3,47.78365083650836
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.35,49.68524635246351
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.4,51.546445464454635
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.45,53.33278132781328
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.5,55
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.55,56.62171521715217
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.6,58.419056190561896
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.65,60.25769707697077
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.7,62.17783477834776
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.75,64.14347393473935
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.8,66.38757987579875
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.85,68.98552685526855
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.9,72.11074010740107
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.95,76.8681696816968
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.975,80.65349403494032
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.99,85.0149425494255
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.01,0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.025,0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.05,0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.1,0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.15,0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.2,0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.25,0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.3,1.3666206662066611
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.35,5.515731657316561
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.4,9.01536015360154
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.45,10.758070580705809
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.5,12
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.55,13.253282032820328
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.6,15.083126831268313
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.65,18.687492874928747
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.7,22.862795627956277
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.75,27.129408794087936
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.8,30.644764447644487
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.85,32.563497634976336
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.9,34.780501805018055
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.95,44.0911879118791
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.975,51.127237522375225
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.99,53.56740327403273
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.01,22.371986919869197
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.025,29.49776497764978
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.05,41.42973529735297
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.1,55.16063960639607
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.15,61.09116291162913
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.2,66.21622216222161
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.25,72.12093120931209
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.3,79.01641216412162
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.35,85.54284042840428
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.4,90.6560865608656
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.45,94.6730507305073
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.5,98
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.55,101.35263852638528
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.6,105.2941009410094
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.65,110.40215902159026
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.7,116.87762877628774
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.75,123.7818828188282
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.8,129.7731577315773
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.85,134.89873198731985
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.9,140.9546295462955
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.95,154.99430094300934
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.975,166.55518055180553
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.99,173.61616616166157
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.01,20.91079660796607
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.025,26.886406864068647
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.05,34.03593785937859
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.1,42.06773567735677
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.15,46.902533525335244
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.2,51.03250132501324
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.25,54.96114711147111
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.3,58.7019930199302
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.35,62.227693276932754
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.4,65.40675706757068
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.45,68.26352763527635
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.5,71
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.55,73.80614556145562
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.6,76.63327333273334
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.65,79.70471454714547
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.7,83.12175521755216
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.75,86.95768207682076
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.8,90.91797017970181
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.85,95.04607046070458
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.9,99.89715397153972
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.95,107.73820588205879
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.975,114.70622581225811
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.99,120.9341085410854
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.01,0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.025,14.548031980319807
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.05,41.13561835618357
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.1,67.39549995499956
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.15,81.14864848648486
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.2,94.55110751107509
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.25,107.33078330783312
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.3,119.69503895038952
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.35,131.49903499034986
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.4,142.94169941699423
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.45,149.1231932319323
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.5,151
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.55,152.93141031410312
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.6,159.26838268382681
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.65,170.70335403354036
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.7,182.44372243722432
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.75,194.53651036510365
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.8,207.24380643806444
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.85,220.66932269322695
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.9,234.5292392923929
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.95,260.6636336363362
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.975,287.4089990899909
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.99,312.5643524435243
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.01,80.69770197701979
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.025,87.93765687656878
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.05,94.01831068310682
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.1,101.25246152461524
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.15,106.09173841738419
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.2,109.93957939579397
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.25,113.28684786847867
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.3,116.33847138471384
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.35,119.15474754747547
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.4,121.89629896298965
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.45,124.50293502935028
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.5,127
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.55,129.50073500735007
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.6,132.0477864778648
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.65,134.66987669876698
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.7,137.55231752317522
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.75,140.63314633146334
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.8,143.88192881928822
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.85,147.790032900329
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.9,152.69982199821996
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.95,159.89879648796483
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.975,165.92198171981724
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.99,172.92450814508146
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.01,0
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.025,0
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.05,0.9509790097900974
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.1,12.877457774577747
