reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.1,10.18
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.15,10.772
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.2,11.283
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.25,11.752
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.3,12.206
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.35,12.641
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.4,13.092
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.45,13.536
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.5,13.983
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.55,14.442
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.6,14.921
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.65,15.4
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.7,15.936
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.75,16.512
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.8,17.134
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.85,17.896
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.9,18.836
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.95,20.2
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.975,21.657
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.99,23.72
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.01,6.903
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.025,7.535
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.05,8.195
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.1,9.056
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.15,9.715
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.2,10.294
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.25,10.821
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.3,11.315
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.35,11.811
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.4,12.276
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.45,12.742
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.5,13.234
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.55,13.712
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.6,14.224
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.65,14.77
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.7,15.364
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.75,16.049
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.8,16.796
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.85,17.741
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.9,18.935
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.95,20.807
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.975,22.733
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.99,25.902
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.01,5.439
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.025,6.105
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.05,6.757
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.1,7.643
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.15,8.286
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.2,8.865
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.25,9.402
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.3,9.949
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.35,10.461
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.4,10.972
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.45,11.461
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.5,11.984
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.55,12.523
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.6,13.086
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.65,13.689
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.7,14.345
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.75,15.095
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.8,15.956
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.85,17.043
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.9,18.48
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.95,20.899
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.975,23.365
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.99,27.815
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.01,26.771
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.025,27.07
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.05,27.482
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.1,28.342
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.15,29.257
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.2,30.099
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.25,31.063
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.3,31.985
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.35,32.893
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.4,33.908
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.45,34.899
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.5,36.004
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.55,37.069
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.6,38.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.65,39.293
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.7,40.403
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.75,41.647
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.8,42.93
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.85,44.296
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.9,45.898
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.95,47.615
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.975,48.52
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.99,48.997
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.01,22.407
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.025,23.164
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.05,24.022
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.1,25.113
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.15,26.014
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.2,26.937
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.25,27.846
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.3,28.794
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.35,29.667
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.4,30.6
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.45,31.527
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.5,32.476
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.55,33.456
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.6,34.502
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.65,35.568
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.7,36.75
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.75,37.857
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.8,39.129
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.85,40.461
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.9,42.031
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.95,44.023
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.975,45.672
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.99,47.163
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.01,17.565
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.025,18.562
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.05,19.659
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.1,21.047
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.15,22.113
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.2,23.07
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.25,23.934
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.3,24.809
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.35,25.627
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.4,26.536
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.45,27.371
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.5,28.268
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.55,29.179
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.6,30.066
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.65,31.002
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.7,32.015
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.75,33.217
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.8,34.588
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.85,36.128
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.9,37.937
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.95,40.381
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.975,42.704
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.99,46.536
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.01,13.656
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.025,14.751
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.05,15.977
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.1,17.612
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.15,18.764
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.2,19.773
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.25,20.666
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.3,21.526
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.35,22.381
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.4,23.187
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.45,24.028
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.5,24.923
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.55,25.792
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.6,26.715
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.65,27.65
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.7,28.761
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.75,29.961
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.8,31.359
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.85,33.01
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.9,35.077
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.95,38.244
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.975,41.708
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.99,47.591
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.01,10.566
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.025,11.626
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.05,12.958
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.1,14.632
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.15,15.878
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.2,16.933
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.25,17.869
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.3,18.724
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.35,19.555
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.4,20.399
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.45,21.24
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.5,22.114
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.55,23.018
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.6,24.055
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.65,25.142
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.7,26.363
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.75,27.734
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.8,29.239
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.85,31.005
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.9,33.237
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.95,37.243
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.975,41.725
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.99,49.801
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.01,16.938
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.025,17.151
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.05,17.5
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.1,18.21
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.15,18.94
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.2,19.581
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.25,20.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.3,20.936
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.35,21.611
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.4,22.239
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.45,22.893
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.5,23.556
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.55,24.206
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.6,24.907
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.65,25.591
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.7,26.299
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.75,27.044
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.8,27.8
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.85,28.571
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.9,29.371
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.95,30.324
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.975,30.713
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.99,30.99
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,14.968
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,15.561
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,16.203
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,17.032
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,17.826
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,18.57
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,19.264
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,19.958
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,20.621
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,21.274
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,21.927
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,22.584
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,23.318
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,23.973
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,24.671
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,25.405
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,26.157
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,26.965
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,27.838
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,28.843
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,30.148
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,31.217
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,32.271
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,12.883
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,13.738
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,14.539
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,15.588
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,16.474
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,17.325
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,18.108
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,18.855
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,19.578
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,20.271
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,20.964
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,21.676
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,22.376
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,23.115
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,23.891
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,24.691
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,25.552
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,26.562
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,27.731
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,29.193
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,31.311
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,33.052
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,35.151
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.01,10.96
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.025,11.891
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.05,12.819
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.1,14.008
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.15,14.972
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.2,15.808
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.25,16.628
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.3,17.443
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.35,18.243
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.4,19.018
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.45,19.789
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.5,20.625
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.55,21.43
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.6,22.285
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.65,23.232
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.7,24.204
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.75,25.229
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.8,26.442
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.85,27.887
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.9,29.884
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.95,32.698
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.975,35.568
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.99,38.906
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.01,8.967
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.025,9.949
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.05,10.966
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.1,12.182
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.15,13.171
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.2,14.055
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.25,14.908
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.3,15.788
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.35,16.673
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.4,17.547
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.45,18.419
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.5,19.346
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.55,20.338
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.6,21.34
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.65,22.349
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.7,23.517
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.75,24.848
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.8,26.392
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.85,28.182
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.9,30.614
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.95,34.409
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.975,37.987
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.99,43.52
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.01,23.225
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.025,23.429
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.05,23.768
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.1,24.441
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.15,25.125
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.2,25.858
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.25,26.7
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.3,27.6
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.35,28.497
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.4,29.582
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.45,30.634
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.5,31.654
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.55,32.815
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.6,33.879
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.65,34.979
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.7,36.009
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.75,37.054
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.8,38.245
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.85,39.298
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.9,40.448
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.95,41.71
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.975,42.353
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.99,42.688
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.01,19.227
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.025,19.975
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.05,20.665
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.1,21.537
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.15,22.248
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.2,23.057
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.25,23.874
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.3,24.685
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.35,25.592
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.4,26.603
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.45,27.629
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.5,28.562
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.55,29.503
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.6,30.538
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.65,31.511
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.7,32.537
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.75,33.725
