reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.15,6.048
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.2,6.832
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.25,7.562
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.3,8.276
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.35,9.047
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.4,9.926
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.45,10.834
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.5,11.717
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.55,12.571
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.6,13.494
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.65,14.609
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.7,15.865
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.75,17.468
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.8,19.518
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.85,21.848
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.9,25.216
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.95,31.008
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.975,34.934
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.99,39.65
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.01,1.776
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.025,2.096
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.05,2.531
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.1,3.47
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.15,4.626
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.2,5.858
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.25,6.942
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.3,8.041
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.35,9.147
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.4,10.165
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.45,11.26
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.5,12.448
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.55,13.779
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.6,15.349
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.65,17.254
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.7,19.108
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.75,21.306
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.8,23.785
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.85,26.465
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.9,29.557
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.95,34.097
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.975,37.158
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.99,40.236
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,1.342
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,1.603
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,1.993
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,2.784
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,3.699
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,4.743
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,5.764
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,6.776
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,7.641
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,8.504
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,9.46
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,10.571
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,11.69
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,13.112
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,14.683
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,16.262
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,18.133
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,20.368
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,22.585
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,25.44
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,29.518
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,32.389
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,35.538
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,0.954
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,1.172
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,1.572
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,2.195
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,2.961
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,3.815
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,4.737
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,5.564
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,6.275
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,6.975
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,7.818
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,8.776
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,9.788
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,10.991
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,12.194
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,13.511
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,15.23
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,17.057
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,18.992
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,21.512
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,25.297
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,28.178
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,31.299
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.01,0.675
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.025,0.847
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.05,1.211
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.1,1.697
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.15,2.277
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.2,2.987
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.25,3.75
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.3,4.354
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.35,4.924
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.4,5.502
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.45,6.188
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.5,7.025
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.55,7.841
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.6,8.792
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.65,9.753
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.7,10.854
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.75,12.164
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.8,13.636
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.85,15.348
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.9,17.782
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.95,21.193
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.975,24.046
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.99,26.667
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.01,0.444
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.025,0.608
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.05,0.856
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.1,1.249
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.15,1.667
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.2,2.164
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.25,2.744
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.3,3.241
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.35,3.659
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.4,4.141
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.45,4.667
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.5,5.319
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.55,5.974
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.6,6.699
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.65,7.469
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.7,8.294
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.75,9.275
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.8,10.429
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.85,11.891
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.9,13.99
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.95,17.202
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.975,19.818
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.99,22.571
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.01,186.206
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.025,187.266
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.05,188.786
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.1,192.733
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.15,196.382
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.2,200.364
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.25,204.603
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.3,208.996
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.35,213.796
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.4,219.192
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.45,224.488
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.5,229.947
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.55,235.977
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.6,243.103
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.65,251.324
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.7,260.487
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.75,269.797
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.8,279.954
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.85,291.404
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.9,305.224
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.95,322.661
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.975,333.547
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.99,339.637
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,142.159
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,146.222
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,150.089
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,156.241
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,160.54
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,164.925
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,169.026
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,172.921
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,176.747
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,180.48
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,184.535
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,189.368
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,194.509
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,200.359
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,207.014
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,215.138
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,223.031
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,233.421
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,244.931
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,258.723
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,275.799
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,287.907
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,303.469
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,102.954
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,108.548
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,112.902
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,119.716
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,124.516
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,129.184
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,133.878
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,137.829
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,142.028
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,146.431
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,150.434
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,155.028
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,160.026
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,165.069
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,171.112
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,177.75
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,185.203
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,193.796
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,203.902
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,218.284
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,242.07
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,263.97
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,296.836
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.01,73.151
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.025,79.716
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.05,84.522
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.1,90.357
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.15,95.838
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.2,100.408
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.25,104.615
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.3,108.836
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.35,113.482
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.4,118.05
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.45,122.426
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.5,126.868
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.55,131.99
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.6,137.331
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.65,143.141
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.7,149.723
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.75,157.293
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.8,166.854
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.85,178.431
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.9,194.621
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.95,226.17
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.975,252.053
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.99,295.937
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.01,50.15
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.025,56.644
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.05,61.562
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.1,67.244
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.15,72.31
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.2,76.58
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.25,80.547
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.3,84.781
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.35,89.189
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.4,93.568
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.45,98.287
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.5,102.918
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.55,107.138
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.6,111.698
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.65,117.555
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.7,125.418
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.75,135.795
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.8,147.141
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.85,161.377
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.9,180.614
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.95,213.476
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.975,248.623
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.99,292.677
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.01,3.26
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.025,3.809
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.05,4.447
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.1,5.495
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.15,6.522
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.2,7.507
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.25,8.657
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.3,10.008
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.35,11.246
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.4,12.353
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.45,13.421
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.5,14.417
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.55,15.402
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.6,16.394
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.65,17.41
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.7,18.531
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.75,19.767
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.8,21.175
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.85,22.841
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.9,25.208
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.95,28.571
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.975,31.205
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.99,34.728
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,2.289
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,2.787
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,3.381
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,4.187
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.15,5.016
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.2,5.907
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.25,6.873
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.3,7.987
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.35,9.044
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.4,9.975
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.45,10.816
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,11.62
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,12.454
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,13.268
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,14.11
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,15.036
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,16.188
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,17.525
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,19.107
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,21.189
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,24.035
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,26.406
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,30.219
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,1.649
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,2.079
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,2.6
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,3.263
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,3.932
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,4.718
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,5.559
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,6.502
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,7.387
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,8.191
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,8.894
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,9.576
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,10.291
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,11.022
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,11.808
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,12.662
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,13.729
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,15.021
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,16.602
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,18.543
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,21.158
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,23.268
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,27.027
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.01,1.187
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.025,1.532
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.05,1.937
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.1,2.585
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.15,3.145
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.2,3.772
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.25,4.487
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.3,5.278
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.35,6.002
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.4,6.668
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.45,7.299
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.5,7.922
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.55,8.567
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.6,9.242
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.65,9.991
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.7,10.805
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.75,11.82
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.8,13.077
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.85,14.714
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.9,16.528
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.95,19.062
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.975,21.169
