reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.025,105.588
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.05,108.105
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.1,113.038
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.15,116.814
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.2,120.584
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.25,123.608
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.3,127.09
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.35,130.173
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.4,133.937
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.45,137.289
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.5,141.432
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.55,145.607
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.6,149.793
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.65,154.736
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.7,159.723
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.75,165.1
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.8,171.911
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.85,180.282
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.9,188.724
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.95,199.221
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.975,208.685
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.99,217.448
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.01,64.886
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.025,69.194
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.05,73.019
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.1,77.38
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.15,81.487
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.2,85.395
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.25,89.065
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.3,92.485
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.35,95.82
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.4,99.05
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.45,102.24
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.5,105.602
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.55,109.112
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.6,112.946
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.65,117.624
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.7,122.745
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.75,128.204
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.8,134.821
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.85,142.312
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.9,152.383
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.95,166.004
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.975,175.308
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.99,185.661
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.01,42.04
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.025,45.356
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.05,49.704
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.1,53.714
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.15,57.322
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.2,60.863
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.25,64.925
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.3,68.505
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.35,71.806
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.4,74.852
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.45,77.679
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.5,80.687
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.55,83.775
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.6,87.344
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.65,91.612
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.7,97.711
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.75,105.209
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.8,114.046
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.85,125.012
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.9,136.502
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.95,151.961
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.975,162.289
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.99,171.98
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.01,17.168
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.025,18.956
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.05,21.006
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.1,23.202
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.15,24.864
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.2,26.764
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.25,28.556
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.3,30.455
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.35,32.182
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.4,33.735
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.45,35.374
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.5,36.961
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.55,38.373
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.6,40.123
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.65,42.337
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.7,45.706
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.75,50.621
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.8,56.495
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.85,62.952
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.9,69.181
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.95,78.712
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.975,84.557
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.99,89.804
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.01,4.241
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.025,4.296
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.05,4.374
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.1,4.557
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.15,4.733
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.2,4.914
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.25,5.093
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.3,5.271
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.35,5.451
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.4,5.625
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.45,5.795
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.5,5.97
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.55,6.152
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.6,6.333
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.65,6.506
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.7,6.687
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.75,6.86
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.8,7.055
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.85,7.226
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.9,7.413
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.95,7.611
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.975,7.708
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.99,7.765
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.01,2.869
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.025,3.036
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.05,3.206
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.1,3.415
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.15,3.594
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.2,3.743
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.25,3.896
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.3,4.042
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.35,4.19
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.4,4.325
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.45,4.46
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.5,4.6
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.55,4.734
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.6,4.878
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.65,5.034
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.7,5.18
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.75,5.332
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.8,5.495
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.85,5.693
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.9,5.913
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.95,6.239
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.975,6.513
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.99,6.82
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.01,1.827
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.025,2.003
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.05,2.17
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.1,2.38
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.15,2.542
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.2,2.687
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.25,2.826
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.3,2.967
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.35,3.098
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.4,3.219
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.45,3.337
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.5,3.459
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.55,3.582
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.6,3.708
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.65,3.85
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.7,3.998
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.75,4.154
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.8,4.329
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.85,4.544
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.9,4.826
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.95,5.228
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.975,5.626
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.99,6.138
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.01,1.089
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.025,1.285
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.05,1.45
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.1,1.664
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.15,1.823
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.2,1.956
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.25,2.082
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.3,2.195
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.35,2.304
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.4,2.411
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.45,2.526
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.5,2.647
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.55,2.78
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.6,2.923
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.65,3.065
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.7,3.222
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.75,3.399
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.8,3.596
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.85,3.831
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.9,4.147
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.95,4.624
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.975,5.127
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.99,5.819
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.01,0.41
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.025,0.505
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.05,0.601
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.1,0.704
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.15,0.787
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.2,0.855
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.25,0.912
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.3,0.974
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.35,1.029
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.4,1.088
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.45,1.15
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.5,1.215
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.55,1.287
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.6,1.358
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.65,1.439
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.7,1.532
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.75,1.636
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.8,1.743
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.85,1.873
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.9,2.049
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.95,2.334
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.975,2.657
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.99,3.006
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.01,133.905
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.025,135.125
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.05,137.585
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.1,141.907
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.15,146.539
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.2,151.232
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.25,156.167
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.3,160.834
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.35,165.841
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.4,171.02
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.45,176.185
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.5,181.519
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.55,186.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.6,192.131
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.65,197.638
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.7,203.054
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.75,209.296
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.8,215.463
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.85,222.038
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.9,229.396
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.95,237.775
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.975,242.016
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.99,245.079
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.01,91.71
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.025,95.126
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.05,99.017
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.1,104.435
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.15,108.542
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.2,112.602
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.25,116.356
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.3,119.984
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.35,123.87
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.4,127.621
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.45,131.708
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.5,135.905
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.55,140.164
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.6,144.964
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.65,149.44
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.7,154.6
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.75,160.136
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.8,166.178
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.85,172.409
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.9,179.643
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.95,190.508
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.975,199.987
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.99,210.778
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.01,57.072
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.025,60.823
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.05,64.358
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.1,69.2
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.15,73.691
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.2,77.925
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.25,81.555
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.3,84.663
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.35,87.594
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.4,90.638
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.45,93.559
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.5,96.72
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.55,100.393
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.6,104.037
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.65,107.96
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.7,112.296
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.75,116.744
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.8,122.097
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.85,129.087
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.9,138.846
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.95,153.721
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.975,167.19
2025-04-26,wk inc covid hosp,1,2025-05-03,39,quantile,0.99,183.077
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.01,35.486
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.025,38.932
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.05,42.062
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.1,46.265
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.15,49.816
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.2,53.052
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.25,56.366
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.3,59.656
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.35,62.921
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.4,65.924
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.45,68.944
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.5,72.085
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.55,75.115
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.6,78.226
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.65,81.653
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.7,85.506
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.75,89.737
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.8,95.468
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.85,103.305
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.9,114.431
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.95,135.762
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.975,152.56
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.99,174.662
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.01,14.425
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.025,15.953
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.05,17.43
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.1,19.485
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.15,21.168
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.2,22.618
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.25,24.132
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.3,25.799
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.35,27.45
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.4,29.157
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.45,30.886
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.5,32.534
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.55,34.154
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.6,35.865
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.65,37.638
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.7,39.533
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.75,42.026
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.8,45.069
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.85,49.269
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.9,55.858
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.95,68.75
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.975,78.743
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.99,92.275
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.01,37.381
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.025,37.785
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.05,38.365
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.1,39.695
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.15,41.011
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.2,42.337
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.25,43.763
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.3,45.233
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.35,46.617
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.4,48.122
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.45,49.677
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.5,51.2
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.55,52.718
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.6,54.327
2025-04-26,wk inc covid hosp,-1,2025-04-19,40,quantile,0.65,55.877
