reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.975,54.259
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.99,60.168
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,4.538
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,5.278
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,5.996
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,7.096
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,8.08
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,8.991
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,9.9
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,10.843
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,11.901
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,13.009
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,14.173
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,15.405
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,16.753
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,18.37
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,20.536
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,22.975
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,26.057
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,29.293
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,33.037
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,37.602
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,43.852
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,48.703
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,53.349
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,3.625
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,4.32
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,5.017
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,5.973
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,6.87
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,7.699
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,8.524
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,9.406
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,10.34
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,11.335
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,12.406
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,13.513
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,14.688
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,16.168
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,17.983
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,20.18
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,22.769
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,25.796
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,29.104
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,32.99
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,38.368
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,42.44
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,46.258
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.01,2.937
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.025,3.48
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.05,4.197
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.1,5.005
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.15,5.765
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.2,6.53
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.25,7.276
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.3,8.098
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.35,8.932
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.4,9.787
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.45,10.706
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.5,11.677
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.55,12.754
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.6,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.65,15.571
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.7,17.577
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.75,19.659
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.8,22.227
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.85,25.195
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.9,28.554
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.95,33.279
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.975,36.611
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.99,40.236
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.01,2.326
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.025,2.785
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.05,3.417
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.1,4.165
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.15,4.806
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.2,5.493
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.25,6.193
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.3,6.916
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.35,7.611
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.4,8.313
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.45,9.114
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.5,9.991
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.55,10.925
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.6,12.029
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.65,13.387
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.7,15.06
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.75,16.812
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.8,18.95
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.85,21.4
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.9,24.378
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.95,28.701
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.975,31.645
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.99,35.187
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.01,207.504
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.025,208.83
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.05,211.3
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.1,216.2
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.15,221.521
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.2,226.989
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.25,233.143
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.3,239.068
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.35,245.263
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.4,251.673
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.45,258.739
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.5,265.765
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.55,274.291
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.6,282.523
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.65,291.071
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.7,301.421
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.75,311.442
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.8,323.04
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.85,335.085
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.9,347.941
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.95,364.189
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.975,372.522
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.99,378.417
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,175.815
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,183.799
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,190.638
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,199.42
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,204.966
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,210.704
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,215.239
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,220.7
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,225.882
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,231.445
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,237.64
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,244.448
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,251.338
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,258.964
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,266.894
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,275.325
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,286.185
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,295.936
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,307.58
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,322.252
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,341.237
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,356.426
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,372.892
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,140.596
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,151.801
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,161.572
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,172.188
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,180.912
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,187.98
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,193.715
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,199.443
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,204.745
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,210.382
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,216.177
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,222.112
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,229.365
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,235.676
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,242.536
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,250.486
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,258.94
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,269.484
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,281.516
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,298.119
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,322.124
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,346.826
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,370.867
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.01,105.476
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.025,116.846
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.05,127.225
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.1,139.054
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.15,149.081
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.2,156.891
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.25,164.17
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.3,170.036
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.35,175.842
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.4,181.552
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.45,187.259
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.5,193.198
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.55,198.777
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.6,205.17
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.65,211.908
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.7,219.295
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.75,227.093
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.8,235.275
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.85,248.373
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.9,268.869
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.95,296.712
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.975,329.65
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.99,355.642
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.01,73.896
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.025,83.978
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.05,93.071
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.1,104.064
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.15,112.869
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.2,120.486
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.25,127.191
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.3,133.371
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.35,139.414
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.4,144.711
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.45,149.844
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.5,155.359
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.55,161.078
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.6,166.654
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.65,172.545
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.7,178.389
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.75,185.743
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.8,194.786
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.85,207.156
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.9,226.363
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.95,259.431
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.975,290.495
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.99,328.06
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.01,12.708
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.025,12.833
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.05,13.066
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.1,13.523
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.15,14.006
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.2,14.48
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.25,14.954
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.3,15.451
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.35,15.959
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.4,16.461
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.45,17.027
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.5,17.588
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.55,18.149
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.6,18.714
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.65,19.299
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.7,19.885
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.75,20.462
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.8,21.051
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.85,21.625
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.9,22.218
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.95,22.806
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.975,23.069
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.99,23.273
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,10.289
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,10.701
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,11.09
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,11.641
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,12.128
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,12.614
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,13.071
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.3,13.552
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.35,14.001
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.4,14.514
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,15.05
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,15.546
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,16.083
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.6,16.612
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.65,17.121
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.7,17.711
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.75,18.248
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,18.812
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,19.383
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.9,20.043
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.95,20.821
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.975,21.401
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.99,22.109
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,7.554
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,7.996
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,8.428
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,9.075
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,9.607
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,10.106
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,10.539
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,10.99
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,11.431
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,11.865
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,12.303
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,12.757
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,13.234
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,13.675
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,14.14
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,14.596
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,15.101
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,15.641
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,16.214
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,16.993
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,17.997
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,18.963
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,20.196
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.01,5.237
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.025,5.651
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.05,6.079
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.1,6.697
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.15,7.205
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.2,7.715
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.25,8.17
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.3,8.59
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.35,9.01
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.4,9.404
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.45,9.802
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.5,10.187
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.55,10.588
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.6,10.964
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.65,11.369
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.7,11.807
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.75,12.258
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.8,12.774
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.85,13.401
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.9,14.254
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.95,15.56
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.975,16.669
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.99,18.482
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.01,3.755
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.025,4.184
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.05,4.571
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.1,5.109
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.15,5.644
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.2,6.135
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.25,6.592
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.3,7.012
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.35,7.413
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.4,7.799
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.45,8.174
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.5,8.534
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.55,8.917
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.6,9.324
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.65,9.713
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.7,10.132
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.75,10.62
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.8,11.171
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.85,11.838
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.9,12.82
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.95,14.376
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.975,15.862
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.99,17.784
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.01,458.408
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.025,461.653
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.05,465.947
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.1,476.336
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.15,488.078
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.2,499.749
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.25,512.468
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.3,525.294
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.35,538.912
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.4,553.784
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.45,570.313
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.5,586.299
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.55,604.341
