reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.2,11.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.35,13.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.4,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.45,15.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.5,16.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.55,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.6,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.65,18.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.7,19.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.75,20.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.8,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.85,23.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.9,25.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.95,28.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.975,31.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,29,quantile,0.99,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.15,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.2,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.3,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.35,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.4,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.45,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.5,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.55,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.6,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.65,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.7,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.75,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.8,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.85,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.9,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.95,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.975,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.99,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.45,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.5,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.55,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.6,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.65,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.7,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.75,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.8,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.85,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.9,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.95,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.975,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.99,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.2,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.3,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.5,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.7,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.8,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.85,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.9,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.95,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.975,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,29,quantile,0.99,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.15,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.25,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.3,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.35,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.4,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.45,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.55,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.6,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.65,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.7,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.75,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.8,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.85,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.9,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.95,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.975,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,29,quantile,0.99,15.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.5,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.6,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.65,11.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.7,11.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.75,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.8,13.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.85,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.9,15.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.95,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.975,19.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,30,quantile,0.99,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.65,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.8,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.9,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.95,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.975,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,30,quantile,0.99,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.9,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.95,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.975,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,30,quantile,0.99,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.9,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.95,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.975,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,30,quantile,0.99,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.5,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.7,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.9,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.95,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.975,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,30,quantile,0.99,18.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.15,3.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.3,4.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.4,5.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.45,5.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.5,5.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.55,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.6,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.65,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.7,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.75,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.8,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.85,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.9,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.95,11.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.975,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,31,quantile,0.99,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.4,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.45,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.6,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.7,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.75,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.85,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.95,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.975,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,31,quantile,0.99,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.65,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.7,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.75,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.8,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.85,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.9,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.95,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.975,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,31,quantile,0.99,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.45,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.55,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.6,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.65,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.7,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.75,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.8,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.85,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.9,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.95,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.975,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,31,quantile,0.99,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.3,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.45,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.5,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.55,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.6,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.65,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.7,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.75,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.8,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.85,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.9,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.95,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.975,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,31,quantile,0.99,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.01,17.565
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.025,17.653
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.05,17.898
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.1,18.394
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.15,18.86
