reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.35,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.4,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.45,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.5,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.7,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.75,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.8,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.9,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.95,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.975,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.99,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.1,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.2,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.4,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.45,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.6,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.75,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.8,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.85,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.9,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.95,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.975,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.99,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.15,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.2,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.25,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.55,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.6,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.65,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.7,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.75,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.8,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.85,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.9,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.95,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.975,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.99,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.025,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.05,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.25,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.3,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.35,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.4,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.45,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.5,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.55,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.6,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.65,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.7,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.75,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.8,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.85,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.9,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.95,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.975,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.99,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.9,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,33,quantile,0.99,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.35,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.6,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.65,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.7,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.75,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.95,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.975,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.99,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.85,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.99,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.45,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.6,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.65,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.95,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.975,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.99,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.6,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.8,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.85,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.99,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.01,69.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.025,77.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.05,83.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.1,91.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.15,97.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.2,101.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.25,106.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.3,109.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.35,113.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.4,116.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.45,120.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.5,123.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.55,127.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.6,130.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.65,134.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.7,138.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.75,142.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.8,147.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.85,153.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.9,161.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.95,173.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.975,184.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,34,quantile,0.99,196.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.01,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.025,72.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.05,78.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.1,85.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.15,91.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.2,95.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.25,99.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.3,103.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.35,106.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.4,109.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.45,112.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.5,116.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.55,119.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.6,122.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.65,126.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.7,129.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.75,134.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.8,138.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.85,144.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.9,151.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.95,162.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.975,173.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.99,185.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.01,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.025,67.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.05,72.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.1,79.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.15,84.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.2,88.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.25,92.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.3,95.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.35,99.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.4,102.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.45,105.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.5,108.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.55,111.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.6,114.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.65,117.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.7,121.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.75,125.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.8,129.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.85,134.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.9,141.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.95,152.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.975,161.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.99,173.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.01,56.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.025,62.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.05,67.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.1,74.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.15,78.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.2,82.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.25,86.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.3,89.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.35,92.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.4,95.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.45,97.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.5,100.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.55,103.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.6,106.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.65,109.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.7,112.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.75,116.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.8,120.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.85,125.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.9,132.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.95,141.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.975,150.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.99,161.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.01,52.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.025,58.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.05,63.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.1,70.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.15,74.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.2,78.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.25,81.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.3,84.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.35,87.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.4,89.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.45,92.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.5,95.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.55,97.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.6,100.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.65,103.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.7,106.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.75,110.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.8,114.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.85,118.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.9,125.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.95,134.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.975,142.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.99,153.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.2,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.8,20.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.85,21.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.9,22.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.95,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.975,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.99,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.025,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.05,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.25,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.3,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.35,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.4,13.0
