reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.4,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.45,17.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.5,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.55,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.6,19.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.65,20.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.7,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.75,22.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.8,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.85,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.9,26.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.95,28.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.975,31.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.99,34.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.01,32.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.025,37.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.05,40.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.1,45.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.15,49.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.2,51.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.25,54.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.3,56.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.35,58.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.4,60.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.45,62.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.5,64.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.55,67.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.6,69.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.65,71.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.7,74.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.75,76.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.8,79.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.85,83.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.9,88.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.95,95.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.975,102.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.99,110.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.01,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.025,38.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.05,42.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.1,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.15,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.2,54.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.25,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.3,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.35,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.4,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.45,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.5,67.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.55,69.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.6,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.65,74.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.7,77.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.75,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.8,83.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.85,87.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.9,92.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.95,99.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.975,106.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.99,115.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.01,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.025,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.05,39.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.1,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.15,47.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.2,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.25,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.3,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.35,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.4,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.45,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.5,63.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.55,65.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.6,67.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.65,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.7,72.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.75,74.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.8,78.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.85,81.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.9,86.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.95,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.975,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.99,108.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.01,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.025,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.05,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.1,40.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.15,43.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.2,45.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.25,48.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.3,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.35,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.4,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.45,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.5,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.55,59.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.6,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.65,63.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.7,65.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.75,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.8,70.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.85,74.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.9,78.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.95,85.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.975,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.99,98.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.01,28.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.025,31.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.05,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.1,39.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.15,42.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.2,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.25,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.3,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.35,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.4,52.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.45,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.5,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.55,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.6,60.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.65,62.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.7,64.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.75,66.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.8,69.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.85,72.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.9,77.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.95,83.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.975,89.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.99,96.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.01,28.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.025,32.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.05,35.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.1,39.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.15,42.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.2,45.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.25,47.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.3,49.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.35,51.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.4,53.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.45,54.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.5,56.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.55,58.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.6,60.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.65,62.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.7,64.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.75,67.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.8,70.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.85,73.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.9,77.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.95,84.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.975,90.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.99,97.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.01,28.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.025,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.05,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.1,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.15,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.2,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.25,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.3,50.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.35,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.4,54.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.45,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.5,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.55,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.6,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.65,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.7,66.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.75,68.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.8,71.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.85,74.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.9,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.95,85.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.975,91.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.99,99.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.01,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.025,30.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.05,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.1,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.15,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.2,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.25,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.3,46.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.35,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.4,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.45,52.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.5,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.55,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.6,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.65,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.7,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.75,63.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.8,66.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.85,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.9,73.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.95,80.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.975,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.99,92.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.01,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.025,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.05,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.1,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.15,36.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.2,38.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.25,40.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.3,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.35,43.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.4,45.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.45,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.5,48.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.55,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.6,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.65,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.7,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.75,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.8,59.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.85,62.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.9,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.95,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.975,77.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.99,83.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.01,22.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.025,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.05,28.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.1,32.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.15,34.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.2,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.25,38.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.3,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.35,42.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.4,43.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.45,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.5,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.55,48.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.6,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.65,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.7,53.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.75,55.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.8,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.85,60.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.9,64.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.95,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.975,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.99,81.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.01,20.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.025,23.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.05,26.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.1,29.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.15,32.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.2,34.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.25,35.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.3,37.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.35,38.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.4,40.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.45,41.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.5,43.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.55,44.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.6,46.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.65,48.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.7,49.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.75,51.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.8,53.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.85,56.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.9,59.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.95,65.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.975,69.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.99,75.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.01,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.025,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.05,24.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.1,28.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.15,30.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.2,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.25,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.3,35.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.35,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.4,38.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.45,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.5,41.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.55,42.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.6,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.65,45.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.7,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.75,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.8,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.85,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.9,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.95,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.975,66.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.99,71.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.01,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.025,19.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.05,21.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.1,24.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.15,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.2,28.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.25,29.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.3,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.35,32.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.4,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.45,34.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.5,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.55,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.6,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.65,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.7,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.75,43.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.8,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.85,47.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.9,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.95,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.975,58.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.99,63.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.01,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.025,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.05,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.1,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.15,22.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.2,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.25,24.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.3,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.35,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.4,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.45,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.5,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.55,31.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.6,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.65,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.7,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.75,36.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.8,38.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.85,40.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.9,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.95,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.975,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.99,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.01,12.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.025,14.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.05,15.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.1,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.15,19.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.2,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.25,22.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.3,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.35,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.4,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.45,26.0
